time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T16:25:00-04:00,1.3379864664806609,1.38,1.3379864664806609,1.3725,1.3355208945087669,1.349866075377366,1.4574480048235483,0,0,19336,19914,0,0,0,0,NaN,NaN,28.296893297296737,NaN,NaN,NaN,1.3566579963773557,1.3459375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.296893297296737,NaN,NaN,NaN,1.3566579963773557,1.3459375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:28:00-04:00,1.3552432332403304,1.3552432332403304,1.32,1.32,1.332698913688991,1.3494101047609175,1.457446355706814,0,1,19336,19915,0,0,0,0,NaN,NaN,31.853838340473175,NaN,NaN,NaN,1.3566579963773557,1.3459375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.853838340473175,NaN,NaN,NaN,1.3566579963773557,1.3459375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:32:00-04:00,1.337621616620165,1.337621616620165,1.32,1.32,1.3303900202909926,1.3489610955279263,1.4574376847524138,0,0,19336,19916,0,0,0,0,NaN,NaN,35.424757195640325,NaN,NaN,NaN,1.3566579963773557,1.3459375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.424757195640325,NaN,NaN,NaN,1.3566579963773557,1.3459375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:33:00-04:00,1.3288108083100827,1.3288108083100827,1.3,1.31,1.3266827438744486,1.3483662696420038,1.45743284265049,0,0,19336,19917,0,0,0,0,NaN,NaN,39.55656473486496,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.55656473486496,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:35:00-04:00,1.3194054041550414,1.32,1.3194054041550414,1.32,1.3254676995336399,1.347933196823042,1.457430094744365,0,0,19336,19918,0,0,0,0,NaN,NaN,42.89374588966358,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.89374588966358,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:37:00-04:00,1.3197027020775207,1.32,1.3197027020775207,1.32,1.3244735723457053,1.3475067358028427,1.4574286521376376,0,0,19336,19919,0,0,0,0,NaN,NaN,45.4215844779024,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.4215844779024,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:39:00-04:00,1.3198513510387604,1.34,1.3198513510387604,1.3275000000000001,1.3250238319192134,1.3472012894547079,1.4574207487022837,0,0,19336,19920,0,0,0,0,NaN,NaN,47.40414788152913,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.40414788152913,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:41:00-04:00,1.3236756755193801,1.3236756755193801,1.32,1.32,1.324110407933902,1.346786002592804,1.4574071157432822,0,0,19336,19921,0,0,0,0,NaN,NaN,50.9669952137807,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.9669952137807,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:43:00-04:00,1.32183783775969,1.32183783775969,1.32,1.32,1.3233630610368288,1.3463770559883337,1.457404540551017,0,0,19336,19922,0,0,0,0,NaN,NaN,52.57970041111575,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.57970041111575,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:45:00-04:00,1.320918918879845,1.320918918879845,1.32,1.32,1.322751595393769,1.3459743528434736,1.457402185193012,0,0,19336,19923,0,0,0,0,NaN,NaN,53.43008768027014,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.43008768027014,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:48:00-04:00,1.3204594594399226,1.33,1.32,1.3250000000000002,1.3231603962312655,1.3456541337160923,1.4573978843248978,0,0,19336,19924,0,0,0,0,NaN,NaN,54.62378266444079,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.62378266444079,NaN,NaN,NaN,1.3566579963773557,1.3403125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:50:00-04:00,1.3227297297199614,1.3227297297199614,1.3,1.3,1.318949415098308,1.3449571240410374,1.4573940458762318,0,1,19336,19925,0,0,0,0,NaN,NaN,56.650746143756926,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.650746143756926,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:52:00-04:00,1.3113648648599807,1.3113648648599807,1.31,1.31,1.3173222487167975,1.3444234274907925,1.4573890741628002,0,0,19336,19926,0,0,0,0,NaN,NaN,58.61292770121145,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.61292770121145,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:54:00-04:00,1.3106824324299904,1.3106824324299904,1.31,1.31,1.3159909307682889,1.3438978789794827,1.457386047106014,0,0,19336,19927,0,0,0,0,NaN,NaN,60.01565124669096,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.01565124669096,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:55:00-04:00,1.3103412162149952,1.3103412162149952,1.3,1.3,1.3130834888104181,1.3432276823538416,1.4573852606444309,0,0,19336,19928,0,0,0,0,NaN,NaN,61.33079166941302,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.33079166941302,NaN,NaN,NaN,1.3566579963773557,1.334253125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:56:00-04:00,1.3051706081074976,1.3051706081074976,1.28,1.28515,1.3080046726630694,1.3423410001805005,1.457383324173477,0,0,19336,19929,0,0,0,0,NaN,NaN,64.16481779155879,NaN,NaN,NaN,1.3566579963773557,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.16481779155879,NaN,NaN,NaN,1.3566579963773557,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:57:00-04:00,1.295160304053749,1.295160304053749,1.29,1.29,1.3047310958152387,1.3415419009411036,1.4573563794202593,0,0,19336,19930,0,0,0,0,NaN,NaN,65.93520005098482,NaN,NaN,NaN,1.3561199767038978,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.93520005098482,NaN,NaN,NaN,1.3561199767038978,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T16:59:00-04:00,1.2925801520268745,1.31,1.29,1.295,1.3029618056670136,1.340831337567957,1.457335454222448,0,0,19336,19931,0,0,0,0,NaN,NaN,67.0805814261976,NaN,NaN,NaN,1.3279014177499764,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0805814261976,NaN,NaN,NaN,1.3279014177499764,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:00:00-04:00,1.2937900760134373,1.3,1.29,1.295,1.3015142046366475,1.3401316224905837,1.4573325024194093,0,0,19336,19932,0,0,0,0,NaN,NaN,68.11101681062831,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.11101681062831,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:01:00-04:00,1.2943950380067186,1.3001,1.2943950380067186,1.3001,1.3012570765208933,1.3395204526815672,1.4573242085737974,0,0,19336,19933,0,0,0,0,NaN,NaN,68.89796882544084,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.89796882544084,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:02:00-04:00,1.2972475190033594,1.3,1.2972475190033594,1.3,1.3010285171534581,1.3389170869917721,1.4573217095782676,0,0,19336,19934,0,0,0,0,NaN,NaN,69.26880282045677,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.26880282045677,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:03:00-04:00,1.2986237595016799,1.32,1.2986237595016799,1.31,1.3026596958528294,1.338475604747623,1.4572972675567417,0,0,19336,19935,0,0,0,0,NaN,NaN,69.03975180335438,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.03975180335438,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:04:00-04:00,1.30431187975084,1.34,1.30431187975084,1.335,1.308539751152315,1.3384225420797202,1.4572902622680342,0,0,19336,19936,0,0,0,0,NaN,NaN,66.70486467608725,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.70486467608725,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:07:00-04:00,1.31965593987542,1.35,1.31965593987542,1.345,1.3151688873064395,1.33852296128461,1.4572874865047547,0,0,19336,19937,0,0,0,0,NaN,NaN,63.1901481386184,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.1901481386184,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:11:00-04:00,1.33232796993771,1.34,1.33232796993771,1.34,1.3196836350689052,1.3385455114940052,1.45728514368905,0,0,19336,19938,0,0,0,0,NaN,NaN,60.80030596151822,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.80030596151822,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:12:00-04:00,1.336163984968855,1.36,1.336163984968855,1.3550000000000002,1.3261047923291043,1.3387967250589823,1.4572779676487366,0,0,19336,19939,1,0,0,0,NaN,NaN,56.82316640812735,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,56.82316640812735,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:14:00-04:00,1.3455819924844277,1.36,1.3455819924844277,1.36,1.3322675573601763,1.3391204391802192,1.457274698678666,0,0,19336,19940,0,0,0,0,NaN,NaN,51.685521900745165,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.685521900745165,NaN,NaN,NaN,1.3278244106612265,1.3243274375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:16:00-04:00,1.3527909962422138,1.41,1.34,1.365,1.338218910567417,1.3395155469789946,1.4572095671863814,0,0,19336,19941,0,0,0,0,NaN,NaN,45.67470477691483,NaN,NaN,NaN,1.3278244106612265,1.32866825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.67470477691483,NaN,NaN,NaN,1.3278244106612265,1.32866825,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:17:00-04:00,1.358895498121107,1.45,1.358895498121107,1.4249999999999998,1.35399729046425,1.340820653131987,1.4571610782885682,0,0,19336,19942,0,0,0,0,NaN,NaN,32.50819928756182,NaN,NaN,NaN,1.3278244106612265,1.3606582024999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.50819928756182,NaN,NaN,NaN,1.3278244106612265,1.3606582024999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:18:00-04:00,1.3919477490605534,1.44,1.3919477490605534,1.4324999999999999,1.368270510379841,1.3422203378169948,1.4571562898930694,0,0,19336,19943,0,0,0,0,NaN,NaN,20.947336510995612,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.947336510995612,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:19:00-04:00,1.4122238745302766,1.4122238745302766,1.38,1.38,1.3704031448562335,1.3427971265526133,1.457155329073027,0,0,19336,19944,0,0,0,0,NaN,NaN,15.929119136279745,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.929119136279745,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:20:00-04:00,1.3961119372651383,1.3961119372651383,1.37,1.37,1.3703298457914639,1.3432124375976116,1.4571531584528088,0,0,19336,19945,0,0,0,0,NaN,NaN,11.879931428833636,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.879931428833636,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:21:00-04:00,1.3830559686325692,1.3830559686325692,1.38,1.38,1.3720880556475614,1.3437740797716937,1.4571527741518755,0,0,19336,19946,0,0,0,0,NaN,NaN,7.710131301374632,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.710131301374632,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:22:00-04:00,1.3815279843162847,1.3815279843162847,1.381,1.381,1.3737084091661866,1.3443424144316678,1.4571523948357596,0,0,19336,19947,0,0,0,0,NaN,NaN,4.3364322444789405,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3364322444789405,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:24:00-04:00,1.3812639921581424,1.3812639921581424,1.38,1.38,1.3748523347723345,1.3448868050510316,1.4571498739415176,0,0,19336,19948,0,0,0,0,NaN,NaN,1.8830778046781855,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8830778046781855,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:27:00-04:00,1.3806319960790712,1.4,1.3806319960790712,1.39995,1.37941554663191,1.3457274645159014,1.4571483582997258,0,0,19336,19949,0,0,0,0,NaN,NaN,0.30826029956793116,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.30826029956793116,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:34:00-04:00,1.3902909980395357,1.3902909980395357,1.38,1.38,1.3795218108806537,1.3462507093324525,1.4571475898026376,0,0,19336,19950,0,0,0,0,NaN,NaN,0.002357965234033128,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002357965234033128,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:35:00-04:00,1.3851454990197678,1.39,1.3851454990197678,1.39,1.3814269361750804,1.3469186374342472,1.4571464192890913,0,0,19336,19951,0,0,0,0,NaN,NaN,0.514212304092825,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.514212304092825,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:37:00-04:00,1.387572749509884,1.387572749509884,1.38,1.38,1.3811674932341567,1.3474236964047168,1.4571452397143088,0,0,19336,19952,0,0,0,0,NaN,NaN,1.747906514037571,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.747906514037571,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:38:00-04:00,1.383786374754942,1.383786374754942,1.37,1.375,1.3800461308279464,1.3478447086733472,1.4571419668619428,0,0,19336,19953,0,0,0,0,NaN,NaN,3.6830636915068182,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6830636915068182,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:41:00-04:00,1.379393187377471,1.379393187377471,1.37,1.37,1.3782195615865016,1.3481829573958914,1.45713675927323,0,0,19336,19954,0,0,0,0,NaN,NaN,6.024275647890595,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.024275647890595,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:47:00-04:00,1.3746965936887356,1.3746965936887356,1.37,1.37,1.3767250958435013,1.3485160420158016,1.4571358914022894,0,0,19336,19955,0,0,0,0,NaN,NaN,9.244386325557349,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.244386325557349,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:49:00-04:00,1.3723482968443679,1.3723482968443679,1.37,1.37,1.3755023511446829,1.348844041374339,1.4571354140806407,0,0,19336,19956,0,0,0,0,NaN,NaN,13.261167924688358,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.261167924688358,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:50:00-04:00,1.371174148422184,1.38,1.371174148422184,1.38,1.3763201054820133,1.3493197048648071,1.457135029955245,0,0,19336,19957,0,0,0,0,NaN,NaN,18.99342745886306,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.99342745886306,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:52:00-04:00,1.3755870742110918,1.39,1.3755870742110918,1.385,1.3778982681216472,1.3498644421951154,1.4571292828281386,0,0,19336,19958,0,0,0,0,NaN,NaN,26.09969454944555,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.09969454944555,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:54:00-04:00,1.3802935371055458,1.3802935371055458,1.38,1.38,1.3782804011904386,1.3503245270470983,1.4571280423205262,0,0,19336,19959,0,0,0,0,NaN,NaN,29.385830830342645,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.385830830342645,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:56:00-04:00,1.3801467685527729,1.3801467685527729,1.37,1.37,1.376774873701268,1.3506249159471426,1.4571215351169091,0,0,19336,19960,0,0,0,0,NaN,NaN,31.990100588855842,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.990100588855842,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T17:57:00-04:00,1.3750733842763865,1.3750733842763865,1.37,1.37,1.3755430784828555,1.35092071875711,1.4571190929973519,0,0,19336,19961,0,0,0,0,NaN,NaN,32.90895421874955,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.90895421874955,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:01:00-04:00,1.3725366921381932,1.3725366921381932,1.37,1.37,1.3745352460314273,1.3512120054936427,1.457118659242655,0,0,19336,19962,0,0,0,0,NaN,NaN,33.00355379143996,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.00355379143996,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:04:00-04:00,1.3712683460690966,1.3712683460690966,1.37,1.37,1.3737106558438952,1.3514988451044267,1.457117266919263,0,0,19336,19963,0,0,0,0,NaN,NaN,33.52537981939098,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.52537981939098,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T18:08:00-04:00,1.3706341730345484,1.3706341730345484,1.37,1.37,1.3730359911450052,1.3517813054845118,1.4571085930095165,0,0,19336,19964,0,0,0,0,NaN,NaN,33.84176869689654,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.84176869689654,NaN,NaN,NaN,1.362115315392354,1.36849371035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
