time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T13:18:00-04:00,9.885227210783714,9.94,9.83,9.885,9.817157364779245,9.8873699473216,9.945936991711571,0,0,19590,19647,0,0,0,0,NaN,NaN,47.97571215226702,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.97571215226702,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:20:00-04:00,9.885113605391858,9.885113605391858,9.83,9.83,9.819492389364838,9.886494070263256,9.945686636506943,0,0,19590,19648,0,0,0,0,NaN,NaN,46.21021245778906,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.21021245778906,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:21:00-04:00,9.857556802695928,9.93,9.857556802695928,9.925,9.838675591298504,9.88708194705313,9.94559767894386,0,0,19590,19649,0,0,0,0,NaN,NaN,43.199172391024874,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.199172391024874,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:24:00-04:00,9.891278401347964,9.891278401347964,9.83,9.83,9.837098211062413,9.886210466945448,9.945349663155184,0,0,19590,19650,0,0,0,0,NaN,NaN,42.964493212056865,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.964493212056865,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:34:00-04:00,9.860639200673983,9.885,9.83,9.8575,9.840807627232884,9.885772139205823,9.944509603901485,0,0,19590,19651,0,0,0,0,NaN,NaN,42.39710315153534,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.39710315153534,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,9.85906960033699,9.85906960033699,9.82,9.82,9.83702442228145,9.884767984408787,9.94424558302763,0,0,19590,19652,0,0,0,0,NaN,NaN,42.431280282105355,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.431280282105355,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:38:00-04:00,9.839534800168495,9.839534800168495,9.83,9.83,9.835747254593914,9.883931831975065,9.944003839480311,0,0,19590,19653,0,0,0,0,NaN,NaN,41.63010530283419,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63010530283419,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,9.834767400084248,9.834767400084248,9.832,9.832,9.83506593557684,9.883138979578499,9.943767339893157,0,0,19590,19654,0,0,0,0,NaN,NaN,40.02878870569791,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.02878870569791,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:41:00-04:00,9.833383700042123,9.87,9.833383700042123,9.87,9.841417583653778,9.88293838447043,9.94361190606629,0,0,19590,19655,0,0,0,0,NaN,NaN,36.83954833248854,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.83954833248854,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,9.851691850021062,9.9199,9.851691850021062,9.9199,9.855687113898545,9.883502683944164,9.942653055055702,0,0,19590,19656,0,0,0,0,NaN,NaN,32.53167512865314,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.53167512865314,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:44:00-04:00,9.88579592501053,9.88579592501053,9.87,9.87,9.858289456826082,9.883296536097689,9.942506455941404,0,0,19590,19657,0,0,0,0,NaN,NaN,29.430627132774497,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.430627132774497,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:45:00-04:00,9.877897962505266,9.877897962505266,9.82,9.82,9.851327737403158,9.882330176767953,9.941681480108228,0,1,19590,19658,0,0,0,0,NaN,NaN,26.457053993231348,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.457053993231348,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:49:00-04:00,9.848948981252633,9.848948981252633,9.815,9.815,9.844722694238948,9.881302235137907,9.94142809180918,0,0,19590,19659,0,0,0,0,NaN,NaN,22.958373229190464,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.958373229190464,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:50:00-04:00,9.831974490626315,9.831974490626315,9.74,9.74,9.82568220437732,9.879144949105267,9.94102599960076,0,0,19590,19660,0,0,0,0,NaN,NaN,20.75227577521367,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.75227577521367,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:54:00-04:00,9.785987245313159,9.785987245313159,9.7405,9.7405,9.810194530854172,9.877028232325035,9.940626505628051,0,0,19590,19661,0,0,0,0,NaN,NaN,18.314046823797277,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.314046823797277,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,9.76324362265658,9.8,9.74,9.785,9.805613707062504,9.8756232211445,9.939701900188139,0,0,19590,19662,0,0,0,0,NaN,NaN,15.024074354727492,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.024074354727492,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,9.774121811328289,9.774121811328289,9.77,9.77,9.799138487596593,9.87401065288275,9.939366487795237,0,0,19590,19663,0,0,0,0,NaN,NaN,12.228224490920141,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.228224490920141,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:09:00-04:00,9.772060905664144,9.8599,9.772060905664144,9.8599,9.810186035306304,9.873795223067747,9.939050480343328,0,0,19590,19664,0,0,0,0,NaN,NaN,8.694201432017168,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.694201432017168,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,9.815980452832072,9.815980452832072,9.73,9.73,9.795606756159703,9.871599876150682,9.938639747922275,0,1,19590,19665,0,0,0,0,NaN,NaN,7.337259830617759,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.337259830617759,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:13:00-04:00,9.772990226416036,9.79,9.77,9.78125,9.792996436857939,9.870220488728535,9.935905018630423,0,0,19590,19666,0,0,0,0,NaN,NaN,5.1212613138316305,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.1212613138316305,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:14:00-04:00,9.777120113208017,9.86,9.777120113208017,9.86,9.805178902883767,9.870064450732679,9.935748540574908,0,0,19590,19667,0,0,0,0,NaN,NaN,2.5321868164849706,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5321868164849706,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:19:00-04:00,9.818560056604008,9.818560056604008,9.79,9.79,9.802419102359446,9.868842092706226,9.935468276478733,0,1,19590,19668,0,0,0,0,NaN,NaN,1.0268873201136246,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0268873201136246,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:28:00-04:00,9.804280028302003,9.804280028302003,9.795,9.795,9.801070174657728,9.867714732512237,9.9349301250862,0,0,19590,19669,0,0,0,0,NaN,NaN,0.11633188343513974,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11633188343513974,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,9.799640014151002,9.799640014151002,9.795,9.795,9.79996650653814,9.866604583924264,9.934473264916468,0,0,19590,19670,0,0,0,0,NaN,NaN,0.079626102181695,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.079626102181695,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:43:00-04:00,9.797320007075502,9.87,9.795,9.81375,9.802472596258479,9.86579764371168,9.933331673758866,0,0,19590,19671,0,0,0,0,NaN,NaN,0.7724661508802748,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7724661508802748,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,9.805535003537752,9.87,9.805535003537752,9.87,9.814750306029664,9.865861801822952,9.932944779135338,0,0,19590,19672,0,0,0,0,NaN,NaN,3.1206112234244037,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1206112234244037,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,9.837767501768877,9.87,9.837767501768877,9.87,9.824795704933361,9.865924980421074,9.932826683864917,0,0,19590,19673,0,0,0,0,NaN,NaN,5.559290177274754,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.559290177274754,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,9.853883750884439,9.9799,9.853883750884439,9.9799,9.852996485854568,9.867665057055866,9.933177323091249,0,0,19590,19674,0,0,0,0,NaN,NaN,9.051831703505579,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.051831703505579,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:56:00-04:00,9.91689187544222,9.91689187544222,9.84,9.84,9.850633488426466,9.86724268977257,9.933004131040892,0,0,19590,19675,0,0,0,0,NaN,NaN,12.20509170870239,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.20509170870239,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,9.87844593772111,9.885,9.87844593772111,9.885,9.8568819450762,9.867513793745509,9.932915069573284,0,0,19590,19676,0,0,0,0,NaN,NaN,16.000529606473968,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.000529606473968,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,9.881722968860554,9.93,9.881722968860554,9.93,9.870176136880527,9.868467781627258,9.932909671296297,0,0,19590,19677,0,0,0,0,NaN,NaN,20.878221766156045,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.878221766156045,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:06:00-04:00,9.905861484430277,9.905861484430277,9.89,9.89,9.873780475629522,9.86879651778562,9.932783697077125,0,0,19590,19678,0,0,0,0,NaN,NaN,24.760765929254084,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.760765929254084,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,9.897930742215138,9.897930742215138,9.842,9.842,9.868002207333245,9.868387410643855,9.932449681745434,0,0,19590,19679,0,0,0,0,NaN,NaN,28.047174543510845,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.047174543510845,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,9.869965371107568,9.94,9.869965371107568,9.94,9.881092715090837,9.869480732618758,9.932463545970364,1,0,19680,19679,0,0,0,0,NaN,NaN,32.502444114768096,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.502444114768096,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:16:00-04:00,9.904982685553783,9.904982685553783,9.89,9.89,9.882712221437957,9.869794003876487,9.932385715463994,0,0,19680,19679,0,0,0,0,NaN,NaN,35.305849936458955,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.305849936458955,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,9.897491342776892,9.9398,9.89,9.9149,9.888564544812875,9.870482645038678,9.932289459725489,0,0,19680,19679,0,0,0,0,NaN,NaN,37.78873917671512,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.78873917671512,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,9.906195671388446,9.906195671388446,9.84,9.865,9.884280082119625,9.87039894053427,9.931923497579813,0,0,19680,19679,0,0,0,0,NaN,NaN,40.03786452322671,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.03786452322671,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,9.885597835694224,9.94,9.885597835694224,9.94,9.894410976279694,9.871461552129167,9.93193811277393,1,0,19680,19679,0,0,0,0,NaN,NaN,41.75227083490004,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.75227083490004,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:26:00-04:00,9.912798917847113,10.02,9.912798917847113,9.975,9.909063526047023,9.873042291791318,9.932849600573899,0,0,19680,19679,0,0,0,0,NaN,NaN,45.129430601712215,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.129430601712215,NaN,NaN,NaN,9.737759274015652,9.780077425009367,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,9.943899458923557,10.04,9.943899458923557,10.01625,9.928551975856655,9.875228669015877,9.934014898875228,0,0,19680,19679,0,0,0,0,NaN,NaN,48.7157324485789,NaN,NaN,NaN,9.737759274015652,9.8291875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.7157324485789,NaN,NaN,NaN,9.737759274015652,9.8291875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,9.980074729461778,10.065,9.980074729461778,10.057500000000001,9.951997071155445,9.87801143742785,9.935083922882473,0,0,19680,19679,0,0,0,0,NaN,NaN,53.590744521483025,NaN,NaN,NaN,9.737759274015652,9.856043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.590744521483025,NaN,NaN,NaN,9.737759274015652,9.856043125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,10.01878736473089,10.065,10.01878736473089,10.065,9.972543058218092,9.880866224642691,9.935308473624172,0,0,19680,19679,0,0,0,0,NaN,NaN,55.94365424008482,NaN,NaN,NaN,9.737759274015652,9.872105537499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.94365424008482,NaN,NaN,NaN,9.737759274015652,9.872105537499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:32:00-04:00,10.041893682365444,10.13,10.041893682365444,10.13,10.00117159308753,9.884669793732115,9.935644403513011,0,0,19680,19679,0,0,0,0,NaN,NaN,57.369808635429976,NaN,NaN,NaN,9.873749515495888,9.924891039125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.369808635429976,NaN,NaN,NaN,9.873749515495888,9.924891039125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,10.085946841182722,10.13,10.085946841182722,10.13,10.024594939798888,9.88841529306445,9.935979176140279,0,0,19680,19679,0,0,0,0,NaN,NaN,58.648623787731836,NaN,NaN,NaN,9.969022093033367,9.924891039125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.648623787731836,NaN,NaN,NaN,9.969022093033367,9.924891039125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,10.10797342059136,10.13,10.10797342059136,10.13,10.04375949619909,9.89210360920087,9.936312797475756,0,0,19680,19679,0,0,0,0,NaN,NaN,59.07253923499039,NaN,NaN,NaN,9.969634249998375,9.924891039125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.07253923499039,NaN,NaN,NaN,9.969634249998375,9.924891039125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,10.11898671029568,10.15,10.11898671029568,10.15,10.06307595143562,9.89604095867872,9.937045154739874,0,0,19680,19679,0,0,0,0,NaN,NaN,59.269836730463524,NaN,NaN,NaN,9.990164712463466,9.96070411443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.269836730463524,NaN,NaN,NaN,9.990164712463466,9.96070411443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:37:00-04:00,10.134493355147839,10.17,10.134493355147839,10.17,10.082516687538234,9.900223539462251,9.93744366788696,0,0,19680,19679,0,0,0,0,NaN,NaN,59.858610925979775,NaN,NaN,NaN,10.010653205758697,10.0005984972655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.858610925979775,NaN,NaN,NaN,10.010653205758697,10.0005984972655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,10.15224667757392,10.15224667757392,10.145,10.145,10.09387728980401,9.9039605846613,9.937798125725802,0,0,19680,19679,0,0,0,0,NaN,NaN,59.87673678463993,NaN,NaN,NaN,10.010653205758697,10.0005984972655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.87673678463993,NaN,NaN,NaN,10.010653205758697,10.0005984972655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,10.14862333878696,10.2,10.14862333878696,10.2,10.113172328021461,9.908480270391662,9.938245142014459,0,0,19680,19679,0,0,0,0,NaN,NaN,60.35021112300478,NaN,NaN,NaN,10.010653205758697,10.048790767757708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.35021112300478,NaN,NaN,NaN,10.010653205758697,10.048790767757708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,10.174311669393479,10.174311669393479,10.15,10.15,10.119868268381195,9.91216759450782,9.938605539008783,0,0,19680,19679,0,0,0,0,NaN,NaN,60.804964872646885,NaN,NaN,NaN,10.010653205758697,10.048790767757708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.804964872646885,NaN,NaN,NaN,10.010653205758697,10.048790767757708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:42:00-04:00,10.16215583469674,10.16215583469674,10.135,10.1375,10.123074037766433,9.915607783904646,9.939990485566524,0,0,19680,19679,0,0,0,0,NaN,NaN,60.73523461176183,NaN,NaN,NaN,10.010653205758697,10.048790767757708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.73523461176183,NaN,NaN,NaN,10.010653205758697,10.048790767757708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
