time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-26T12:12:00-04:00,1.8169683114881332,1.85,1.8169683114881332,1.8475000000000001,1.817827828729358,1.8337198338216867,1.8002717047289503,0,0,18477,18762,0,0,0,0,NaN,NaN,0.8642263708058135,NaN,NaN,NaN,1.8265245376123553,1.80643602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8642263708058135,NaN,NaN,NaN,1.8265245376123553,1.80643602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:17:00-04:00,1.8322341557440667,1.8675,1.8322341557440667,1.8675,1.8268591325967476,1.8342355615495998,1.8017875625704622,0,0,18477,18763,0,0,0,0,NaN,NaN,3.146037700698871,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.146037700698871,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:18:00-04:00,1.8498670778720334,1.8498670778720334,1.82,1.82,1.825612017579157,1.8340182247320487,1.8019503553072624,0,0,18477,18764,0,0,0,0,NaN,NaN,4.245914978832572,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.245914978832572,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:31:00-04:00,1.8349335389360166,1.8349335389360166,1.82,1.82,1.8245916507465831,1.8338042060338495,1.8021102635658914,0,0,18477,18765,0,0,0,0,NaN,NaN,5.689872938022434,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.689872938022434,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:50:00-04:00,1.8274667694680082,1.835,1.82,1.8275000000000001,1.8251204415199316,1.8337079586134855,1.8033917644584647,0,0,18477,18766,0,0,0,0,NaN,NaN,7.76329558403183,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.76329558403183,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:51:00-04:00,1.8274833847340042,1.8326,1.8274833847340042,1.8326,1.8264803612435805,1.8336910432148064,1.8056581648884575,0,0,18477,18767,0,0,0,0,NaN,NaN,9.296971780627567,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.296971780627567,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:00:00-04:00,1.830041692367002,1.85,1.830041692367002,1.85,1.8307566591992932,1.8339400349214505,1.8063357860553961,0,0,18477,18768,0,0,0,0,NaN,NaN,12.231290064051674,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.231290064051674,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:04:00-04:00,1.840020846183501,1.85,1.840020846183501,1.85,1.8342554484357854,1.8341852252279933,1.8069946267308847,0,0,18477,18769,0,0,0,0,NaN,NaN,14.371818325665553,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.371818325665553,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:15:00-04:00,1.8450104230917506,1.85,1.8450104230917506,1.85,1.8371180941747336,1.8344266721710774,1.8073158500149384,0,0,18477,18770,0,0,0,0,NaN,NaN,18.353800367344316,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.353800367344316,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:28:00-04:00,1.8475052115458754,1.85,1.8475052115458754,1.85,1.8394602588702367,1.83466443290129,1.8076323102016605,0,0,18477,18771,0,0,0,0,NaN,NaN,23.16600737415562,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.16600737415562,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:42:00-04:00,1.8487526057729378,1.85,1.8487526057729378,1.85,1.8413765754392846,1.8348985636966901,1.8079441124521634,0,0,18477,18772,0,0,0,0,NaN,NaN,28.95268974621155,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.95268974621155,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:54:00-04:00,1.849376302886469,1.85,1.849376302886469,1.85,1.8429444708139602,1.83512911997613,1.8082513588544709,0,0,18477,18773,0,0,0,0,NaN,NaN,33.65876889332347,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.65876889332347,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:57:00-04:00,1.8496881514432344,1.8623,1.8496881514432344,1.8592000000000002,1.8459000215750583,1.8354966143276394,1.8088036276918629,0,0,18477,18774,0,0,0,0,NaN,NaN,37.49267095861228,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.49267095861228,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:58:00-04:00,1.8544440757216174,1.86,1.8544440757216174,1.86,1.8484636540159567,1.8358707118188204,1.8089879464285712,0,0,18477,18775,0,0,0,0,NaN,NaN,41.2822866476381,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.2822866476381,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:13:00-04:00,1.8572220378608089,1.865,1.8572220378608089,1.865,1.8514702623766919,1.836315433775785,1.8091888793227147,0,0,18477,18776,0,0,0,0,NaN,NaN,43.982281241740964,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.982281241740964,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:19:00-04:00,1.8611110189304045,1.8611110189304045,1.85,1.85,1.8512029419445661,1.8365243584509638,1.8094795982333665,0,0,18477,18777,0,0,0,0,NaN,NaN,46.52547337854197,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.52547337854197,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:29:00-04:00,1.8555555094652023,1.865,1.8555555094652023,1.865,1.853711497954645,1.836959101070033,1.8096766467915955,1,0,18778,18777,0,0,0,0,NaN,NaN,48.104010280386866,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.104010280386866,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:31:00-04:00,1.8602777547326013,1.865,1.85,1.85465,1.853882134690164,1.8372291911300325,1.8123772084334133,0,0,18778,18777,0,0,0,0,NaN,NaN,49.17724299824184,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.17724299824184,NaN,NaN,NaN,1.8265245376123553,1.8194998588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:32:00-04:00,1.8574638773663006,1.88,1.8574638773663006,1.88,1.8586308374737706,1.837882180578429,1.8126020481447,1,0,18778,18777,0,0,0,0,NaN,NaN,50.79822519848813,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.79822519848813,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:39:00-04:00,1.8687319386831502,1.87,1.86,1.8650000000000002,1.8597888670239942,1.8382961930886819,1.8156166708448231,0,0,18778,18777,0,0,0,0,NaN,NaN,52.289955570581334,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.289955570581334,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:42:00-04:00,1.8668659693415752,1.87,1.855,1.8625,1.860281800292359,1.8386657168583203,1.817041176470588,0,0,18778,18777,0,0,0,0,NaN,NaN,53.325117050527524,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.325117050527524,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:43:00-04:00,1.8646829846707877,1.88,1.8646829846707877,1.8785999999999998,1.8636123820573844,1.839275400570407,1.8202820471489018,1,0,18778,18777,0,0,0,0,NaN,NaN,54.05963005223986,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.05963005223986,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:44:00-04:00,1.8716414923353937,1.8716414923353937,1.86,1.8625000000000003,1.8634101307742237,1.8396299746075,1.8212323401142343,0,0,18778,18777,0,0,0,0,NaN,NaN,53.78731519562358,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.78731519562358,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:46:00-04:00,1.867070746167697,1.87,1.867070746167697,1.87,1.864608288815274,1.840093639117309,1.8217750925127292,0,0,18778,18777,0,0,0,0,NaN,NaN,53.63446711041859,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.63446711041859,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:48:00-04:00,1.8685353730838485,1.89,1.86,1.875,1.8664976908488604,1.8406265606575027,1.8223609311796594,0,0,18778,18777,0,0,0,0,NaN,NaN,54.008598889979886,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.008598889979886,NaN,NaN,NaN,1.8265245376123553,1.830632371508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:49:00-04:00,1.8717676865419244,1.92,1.8717676865419244,1.92,1.8762253834217948,1.8418383688917392,1.8226288685820917,0,0,18778,18777,0,1,0,0,NaN,NaN,53.53665396019299,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,53.53665396019299,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:50:00-04:00,1.8958838432709622,1.8958838432709622,1.86,1.875,1.876002586436014,1.84234465333614,1.8231974864960236,0,0,18778,18777,0,0,0,0,NaN,NaN,53.46982968410965,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.46982968410965,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:51:00-04:00,1.885441921635481,1.885441921635481,1.852,1.86,1.8730930252658295,1.842614200613451,1.8244965461258478,0,0,18778,18777,0,0,0,0,NaN,NaN,52.590647560117375,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.590647560117375,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:52:00-04:00,1.8727209608177406,1.885,1.87,1.8775000000000002,1.873894293399315,1.843146808237673,1.828357051640001,0,0,18778,18777,0,0,0,0,NaN,NaN,52.52056230741174,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.52056230741174,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:54:00-04:00,1.8751104804088703,1.885,1.8751104804088703,1.885,1.8759135127812578,1.8437857882645787,1.8284942381748166,0,0,18778,18777,0,0,0,0,NaN,NaN,53.722630299883825,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.722630299883825,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:55:00-04:00,1.880055240204435,1.880055240204435,1.86,1.8630000000000002,1.8735656013664836,1.844079135008631,1.8296008298755189,0,0,18778,18777,0,0,0,0,NaN,NaN,54.16852632261684,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.16852632261684,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:58:00-04:00,1.8715276201022175,1.8715276201022175,1.86,1.86,1.8710991283907594,1.8443222016497205,1.8298832384978054,0,0,18778,18777,0,0,0,0,NaN,NaN,55.60492807094298,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.60492807094298,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:59:00-04:00,1.8657638100511087,1.8657638100511087,1.84,1.8425,1.8658992868651667,1.8442943817772057,1.8302253338454935,0,0,18778,18777,0,0,0,0,NaN,NaN,55.477530150918305,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.477530150918305,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:01:00-04:00,1.8541319050255542,1.8541319050255542,1.82,1.8250000000000002,1.858463052889682,1.84399981106305,1.8301439731298799,0,0,18778,18777,0,0,0,0,NaN,NaN,53.571863319394616,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.571863319394616,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:04:00-04:00,1.8395659525127772,1.8395659525127772,1.8,1.81,1.8496515887279217,1.843480729978118,1.8293065555247618,0,0,18778,18777,0,0,0,0,NaN,NaN,50.27649815276726,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.27649815276726,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:06:00-04:00,1.8247829762563885,1.8247829762563885,1.81,1.81,1.8424422089592087,1.8429695737952458,1.8292499224147094,0,0,18778,18777,0,0,0,0,NaN,NaN,46.38433489330543,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.38433489330543,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:08:00-04:00,1.8173914881281943,1.8173914881281943,1.8,1.8,1.834725443693898,1.8423135497678376,1.8291261001164145,0,0,18778,18777,0,0,0,0,NaN,NaN,40.56238713693345,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.56238713693345,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:09:00-04:00,1.8086957440640972,1.8086957440640972,1.8,1.8,1.828411726658644,1.8416675413744354,1.8285223878122085,0,0,18778,18777,0,0,0,0,NaN,NaN,35.57090968717391,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.57090968717391,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:13:00-04:00,1.8043478720320487,1.81,1.8043478720320487,1.81,1.825064139993436,1.841184067460322,1.8283117336065575,0,0,18778,18777,0,0,0,0,NaN,NaN,32.25992958677162,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.25992958677162,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:19:00-04:00,1.8071739360160244,1.82,1.8,1.8125,1.8227797509037202,1.8407461427662712,1.8276596809367573,0,0,18778,18777,0,0,0,0,NaN,NaN,29.221564387756445,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.221564387756445,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:20:00-04:00,1.8098369680080122,1.845,1.8098369680080122,1.845,1.826819796193953,1.840811087151519,1.8278617079943302,0,0,18778,18777,0,0,0,0,NaN,NaN,29.01958719942943,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.01958719942943,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:23:00-04:00,1.827418484004006,1.827418484004006,1.82,1.82,1.8255798332495978,1.840493360630122,1.8278464718308496,0,0,18778,18777,0,0,0,0,NaN,NaN,26.75904214611299,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.75904214611299,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:25:00-04:00,1.823709242002003,1.823709242002003,1.82,1.82,1.8245653181133072,1.840180484895311,1.8278087891529085,0,0,18778,18777,0,0,0,0,NaN,NaN,24.25467129287692,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.25467129287692,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:30:00-04:00,1.8218546210010014,1.825,1.81,1.8175,1.8232807148199786,1.8398342179503444,1.827613724265819,0,0,18778,18777,0,0,0,0,NaN,NaN,22.270973308572405,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.270973308572405,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:32:00-04:00,1.8196773105005006,1.8196773105005006,1.81,1.81,1.8208660393981644,1.8393787337068277,1.8275804581853894,0,0,18778,18777,0,0,0,0,NaN,NaN,19.18945178119027,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.18945178119027,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:35:00-04:00,1.8148386552502505,1.8148386552502505,1.8,1.8,1.8170722140530435,1.8387775316655022,1.8271179755250597,0,0,18778,18777,0,0,0,0,NaN,NaN,16.756267541081456,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.756267541081456,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:36:00-04:00,1.8074193276251251,1.83,1.8074193276251251,1.82,1.817604538770672,1.8384908517927465,1.8268630839197149,0,0,18778,18777,0,0,0,0,NaN,NaN,15.074650711481642,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.074650711481642,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:37:00-04:00,1.8137096638125625,1.83,1.8137096638125625,1.83,1.8198582589941863,1.8383612204676665,1.8268798436359102,0,0,18778,18777,0,0,0,0,NaN,NaN,14.194392703709537,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.194392703709537,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:38:00-04:00,1.8218548319062813,1.83,1.8218548319062813,1.8275000000000001,1.8212476664497887,1.8381954003078549,1.8268820446842113,0,0,18778,18777,0,0,0,0,NaN,NaN,13.050302974712228,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.050302974712228,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:39:00-04:00,1.8246774159531407,1.83,1.82,1.8250000000000002,1.8219299089134635,1.8379939438146051,1.8268589525161696,0,0,18778,18777,0,0,0,0,NaN,NaN,11.856472190652777,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.856472190652777,NaN,NaN,NaN,1.8265245376123553,1.85895648692704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
