time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T15:28:00-04:00,3.246114925882652,3.285,3.246114925882652,3.285,3.252970000287863,3.3431693181636293,3.204711087847859,0,0,19623,19805,0,0,0,0,NaN,NaN,21.8363141745227,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.8363141745227,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,3.265557462941326,3.265557462941326,3.22,3.22,3.246975454780979,3.3412888705580777,3.2051149312043488,0,0,19623,19806,0,0,0,0,NaN,NaN,20.22032554441797,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.22032554441797,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,3.242778731470663,3.26,3.242778731470663,3.26,3.24934355391171,3.340047819099176,3.2599999999999993,0,0,19623,19807,0,0,0,0,NaN,NaN,18.036650944532617,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.036650944532617,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:32:00-04:00,3.2513893657353314,3.2674,3.2513893657353314,3.2674,3.2526265441095807,3.338938692090028,3.2661730969760168,0,0,19623,19808,0,0,0,0,NaN,NaN,16.640589900115206,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.640589900115206,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:45:00-04:00,3.259394682867666,3.259394682867666,3.18,3.195,3.2421489906351115,3.336741154806211,3.2111168831168833,0,1,19623,19809,0,0,0,0,NaN,NaN,16.15969648204484,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.15969648204484,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,3.2271973414338326,3.2271973414338326,3.22,3.22,3.2381219014287277,3.3349588470992457,3.211794983642312,0,0,19623,19810,0,0,0,0,NaN,NaN,15.46033118248589,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.46033118248589,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:02:00-04:00,3.2235986707169166,3.2235986707169166,3.211,3.211,3.2331906466235045,3.3330663456168144,3.2117250845434655,0,0,19623,19811,0,0,0,0,NaN,NaN,14.805061587600768,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.805061587600768,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,3.217299335358458,3.25,3.217299335358458,3.25,3.236246892691958,3.331798157134115,3.2124716208308954,0,0,19623,19812,0,0,0,0,NaN,NaN,12.905115008251059,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.905115008251059,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:18:00-04:00,3.233649667679229,3.25,3.233649667679229,3.25,3.2387474576570567,3.33054933030764,3.2131895925004783,0,0,19623,19813,0,0,0,0,NaN,NaN,10.768351965076093,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.768351965076093,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:20:00-04:00,3.2418248338396145,3.2418248338396145,3.2,3.2,3.2317024653557738,3.3285562107609583,3.210821221158374,0,1,19623,19814,0,0,0,0,NaN,NaN,10.430549612576861,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.430549612576861,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:04:00-04:00,3.2209124169198073,3.235,3.22,3.2275,3.230938380745633,3.3270133678485774,3.2145350780868718,0,0,19623,19815,0,0,0,0,NaN,NaN,8.871297020280538,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.871297020280538,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,3.2242062084599037,3.2242062084599037,3.2144,3.2144,3.2279314024282453,3.3252940797898205,3.2145273260494536,0,1,19623,19816,0,0,0,0,NaN,NaN,8.482821972488601,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.482821972488601,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,3.219303104229952,3.24,3.219303104229952,3.24,3.2301256928958373,3.3239918800983728,3.215701053208996,0,0,19623,19817,0,0,0,0,NaN,NaN,12.214842541773898,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.214842541773898,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:27:00-04:00,3.229651552114976,3.24,3.229651552114976,3.24,3.2319210214602307,3.322709561318245,3.2163497170315,0,0,19623,19818,0,0,0,0,NaN,NaN,16.920271702776486,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.920271702776486,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:31:00-04:00,3.2348257760574883,3.2499,3.2348257760574883,3.2499,3.2351899266492796,3.3215979649622414,3.2172186602870814,0,0,19623,19819,0,0,0,0,NaN,NaN,21.911989744058378,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.911989744058378,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:45:00-04:00,3.242362888028744,3.242362888028744,3.23,3.23,3.234246303622138,3.3201995227490775,3.2176403339368336,0,0,19623,19820,0,0,0,0,NaN,NaN,22.42871687754686,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.42871687754686,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,3.236181444014372,3.236181444014372,3.23,3.23,3.233474248418113,3.31882243079871,3.2189436926399133,0,0,19623,19821,0,0,0,0,NaN,NaN,22.88738441722777,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.88738441722777,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:14:00-04:00,3.2330907220071863,3.2330907220071863,3.225,3.225,3.231933475978456,3.3173900272750654,3.219519192248188,0,0,19623,19822,0,0,0,0,NaN,NaN,23.426132966885508,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.426132966885508,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,3.2290453610035934,3.26,3.2290453610035934,3.2575,3.236581934891464,3.316475675713614,3.2217216537546975,0,0,19623,19823,0,0,0,0,NaN,NaN,22.452609366394707,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.452609366394707,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:05:00-04:00,3.2432726805017964,3.25,3.24,3.245,3.2381124921839253,3.31538444402333,3.223067514634675,0,0,19623,19824,0,0,0,0,NaN,NaN,20.52292840056386,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.52292840056386,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:16:00-04:00,3.2441363402508983,3.2441363402508983,3.24,3.24,3.2384556754232117,3.314233536480989,3.223189007677405,0,0,19623,19825,0,0,0,0,NaN,NaN,20.285812720198997,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.285812720198997,NaN,NaN,NaN,3.2495967659308764,3.2496569073907744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
