time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-15T08:09:00-04:00,3.845530063201136,3.845530063201136,3.7,3.777425,3.826242567671239,3.6105302952518725,3.846857286193356,0,0,19382,19381,0,0,0,0,NaN,NaN,39.785611549391426,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.785611549391426,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:10:00-04:00,3.811477531600568,3.811477531600568,3.6509,3.7127250000000003,3.805603009912832,3.612090519751844,3.841814722811935,0,0,19382,19381,0,0,0,0,NaN,NaN,38.964799526303125,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.964799526303125,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:11:00-04:00,3.7621012658002844,3.8,3.71,3.7574999999999994,3.7968570081104986,3.614310511816701,3.8412734899518504,0,0,19382,19381,0,0,0,0,NaN,NaN,38.992074964024795,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.992074964024795,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:12:00-04:00,3.759800632900142,3.78,3.75,3.7678,3.7915739157267714,3.6166538627813316,3.8406007677881324,0,0,19382,19381,0,0,0,0,NaN,NaN,39.861018745677846,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.861018745677846,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:13:00-04:00,3.763800316450071,3.763800316450071,3.73,3.7512999999999996,3.784251385594631,3.6187095289984104,3.840019609950116,0,0,19382,19381,0,0,0,0,NaN,NaN,40.3639220825954,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.3639220825954,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:14:00-04:00,3.757550158225035,3.85,3.73,3.7920000000000003,3.7856602245774256,3.6213551850442363,3.8393364578812923,0,0,19382,19381,0,0,0,0,NaN,NaN,41.37179229973332,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.37179229973332,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:15:00-04:00,3.7747750791125174,3.89,3.7747750791125174,3.8425,3.7959947291997116,3.624731441761118,3.8393715591296305,0,0,19382,19381,0,0,0,0,NaN,NaN,42.94690611227401,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.94690611227401,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:16:00-04:00,3.8086375395562584,3.91,3.8,3.8674999999999997,3.8089956875270365,3.628437831963238,3.8399664379033536,0,0,19382,19381,0,0,0,0,NaN,NaN,44.52265177375654,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.52265177375654,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:17:00-04:00,3.838068769778129,3.91,3.838068769778129,3.8775000000000004,3.8214510170675755,3.6322403078111276,3.8404786455779165,0,0,19382,19381,0,0,0,0,NaN,NaN,46.142086053232575,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.142086053232575,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:18:00-04:00,3.8577843848890647,3.86,3.76,3.8175,3.8207326503280163,3.635068700058286,3.8402606389116873,0,0,19382,19381,0,0,0,0,NaN,NaN,45.842544875595856,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.842544875595856,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:19:00-04:00,3.837642192444532,3.837642192444532,3.73,3.7625,3.8101448957229227,3.6370142160879304,3.8395124128316582,0,0,19382,19381,0,0,0,0,NaN,NaN,44.209848833587145,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.209848833587145,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:20:00-04:00,3.800071096222266,3.81,3.755,3.7741,3.803591278318755,3.6391071288194126,3.8389202972658834,0,0,19382,19381,0,0,0,0,NaN,NaN,42.75022214789983,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.75022214789983,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:21:00-04:00,3.7870855481111327,3.7994,3.76,3.7847,3.800156500442618,3.6413299207458336,3.838799828756012,0,0,19382,19381,0,0,0,0,NaN,NaN,41.28729033445239,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.28729033445239,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:22:00-04:00,3.7858927740555663,3.86,3.7858927740555663,3.8275,3.805128045816687,3.644172212032157,3.8387571842547774,0,0,19382,19381,0,0,0,0,NaN,NaN,40.302357399192815,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.302357399192815,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:23:00-04:00,3.8066963870277832,3.86,3.8066963870277832,3.842475,3.811918401122744,3.647199735512582,3.8387684345285664,0,0,19382,19381,0,0,0,0,NaN,NaN,39.53446412978714,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.53446412978714,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:24:00-04:00,3.8245856935138915,3.94,3.8245856935138915,3.8775,3.823842328191336,3.650715770084909,3.8392912490460107,0,0,19382,19381,0,0,0,0,NaN,NaN,39.05310158455033,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.05310158455033,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:25:00-04:00,3.851042846756946,3.91,3.8314,3.8828500000000004,3.834570995792911,3.6542598041294143,3.8397391425473417,0,0,19382,19381,0,0,0,0,NaN,NaN,38.681529435563874,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.681529435563874,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:26:00-04:00,3.866946423378473,3.89,3.84,3.87,3.8410126329214727,3.65755354757782,3.8399206233427425,0,0,19382,19381,0,0,0,0,NaN,NaN,38.49488091434273,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.49488091434273,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:27:00-04:00,3.8684732116892366,3.9,3.86,3.8774999999999995,3.847646699663023,3.660911508683502,3.840211741728355,0,0,19382,19381,0,0,0,0,NaN,NaN,38.13955404462783,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.13955404462783,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:28:00-04:00,3.872986605844618,3.89,3.87,3.88275,3.85402911790611,3.6642983558791737,3.8402953970231826,0,0,19382,19381,0,0,0,0,NaN,NaN,37.803770238982075,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.803770238982075,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:29:00-04:00,3.877868302922309,3.89,3.76,3.8324999999999996,3.850114732832272,3.6668663199115525,3.8402108525578225,0,0,19382,19381,0,0,0,0,NaN,NaN,36.71334320861425,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.71334320861425,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:30:00-04:00,3.8551841514611542,3.87,3.78,3.8175,3.8441847814082224,3.6691660707525977,3.8400644479328707,0,0,19382,19381,0,0,0,0,NaN,NaN,35.25053736188677,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.25053736188677,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:31:00-04:00,3.836342075730577,3.87,3.8,3.83,3.8416057302430913,3.6716215505884358,3.840029398316066,0,0,19382,19381,0,0,0,0,NaN,NaN,33.73689123402929,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.73689123402929,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:32:00-04:00,3.833171037865289,3.833171037865289,3.77,3.8003,3.83409559747162,3.673586107068002,3.8397772871634235,0,0,19382,19381,0,0,0,0,NaN,NaN,31.820383532315898,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.820383532315898,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:33:00-04:00,3.8167355189326444,3.84,3.77,3.8025,3.828350943385871,3.6755542581051315,3.8392957620167145,0,0,19382,19381,0,0,0,0,NaN,NaN,30.021481117403,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.021481117403,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:34:00-04:00,3.809617759466322,3.8286,3.79,3.805225,3.8241462264066217,3.6775339640882594,3.8392577921857414,0,0,19382,19381,0,0,0,0,NaN,NaN,28.07048402351533,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.07048402351533,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:35:00-04:00,3.807421379733161,3.83,3.7914,3.81285,3.8220923670599634,3.679599857766301,3.839191744976899,0,0,19382,19381,0,0,0,0,NaN,NaN,26.13030175421367,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.13030175421367,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:36:00-04:00,3.8101356898665806,3.86,3.8101356898665806,3.84,3.8253483003217883,3.68204871489964,3.839193337885665,0,0,19382,19381,0,0,0,0,NaN,NaN,24.43178251429681,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.43178251429681,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:37:00-04:00,3.82506784493329,3.8486,3.79,3.8221499999999997,3.8247667911723724,3.684187665817203,3.8391295109638253,0,0,19382,19381,0,0,0,0,NaN,NaN,22.22995753443806,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.22995753443806,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:38:00-04:00,3.823608922466645,3.83,3.79,3.8075,3.8216273745955776,3.686070296873429,3.8391119872525867,0,0,19382,19381,0,0,0,0,NaN,NaN,19.287397830913687,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.287397830913687,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:39:00-04:00,3.8155544612333223,3.83,3.79,3.8049999999999997,3.8186042155782,3.68788601753185,3.8390074223236796,0,0,19382,19381,0,0,0,0,NaN,NaN,16.108647297423975,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.108647297423975,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:40:00-04:00,3.810277230616661,3.82,3.76,3.8000000000000003,3.815221630927618,3.6895976813863256,3.838560688392816,0,0,19382,19381,0,0,0,0,NaN,NaN,12.976201091660764,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.976201091660764,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:41:00-04:00,3.805138615308331,3.86,3.7706,3.8152999999999997,3.8152358798498693,3.6915168007544734,3.8384779215245937,0,0,19382,19381,0,0,0,0,NaN,NaN,9.910149746364226,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.910149746364226,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:42:00-04:00,3.8102193076541653,3.95,3.8102193076541653,3.89285,3.829347538058984,3.694590590055932,3.8394485927191275,0,0,19382,19381,0,0,0,0,NaN,NaN,8.160838607873744,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.160838607873744,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:43:00-04:00,3.8515346538270827,3.97,3.8515346538270827,3.935,3.848557076593714,3.6982609627268337,3.8423192421837378,0,0,19382,19381,0,0,0,0,NaN,NaN,6.715464290346773,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.715464290346773,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:44:00-04:00,3.8932673269135414,3.93,3.85,3.8925,3.8565466990312207,3.7012264442119203,3.8428542832434416,0,0,19382,19381,0,0,0,0,NaN,NaN,4.797185317525819,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.797185317525819,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:45:00-04:00,3.8928836634567707,3.93,3.8712,3.8952999999999998,3.8635927537528167,3.7041893992621198,3.842960380734931,0,0,19382,19381,0,0,0,0,NaN,NaN,2.81664650693378,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.81664650693378,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:46:00-04:00,3.8940918317283852,3.94,3.88,3.91,3.8720304348886683,3.7073315458382705,3.8434129592036497,0,0,19382,19381,0,0,0,0,NaN,NaN,1.2192341056621985,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2192341056621985,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:47:00-04:00,3.9020459158641927,3.93,3.89,3.90875,3.8787067194543647,3.710406636741503,3.8438763171821124,0,0,19382,19381,0,0,0,0,NaN,NaN,0.14537141477602772,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14537141477602772,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:48:00-04:00,3.905397957932096,3.905397957932096,3.85,3.875,3.8780327704626623,3.712919512516442,3.8441163596054335,0,0,19382,19381,0,0,0,0,NaN,NaN,0.47605490219998137,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.47605490219998137,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:49:00-04:00,3.890198978966048,3.9,3.85,3.87,3.876572266742178,3.7153176878978704,3.8442761641979173,0,0,19382,19381,0,0,0,0,NaN,NaN,3.0901289852396423,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0901289852396423,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:50:00-04:00,3.8800994894830243,3.92,3.88,3.895,3.8799227636981457,3.7180609293040097,3.844489521405664,0,0,19382,19381,0,0,0,0,NaN,NaN,3.4505835940469227,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4505835940469227,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:51:00-04:00,3.887549744741512,3.97,3.887549744741512,3.925,3.8881186248439374,3.7212203044291394,3.8454259622263502,0,0,19382,19381,0,0,0,0,3.97,NaN,3.319342345215887,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.97,NaN,3.319342345215887,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:52:00-04:00,3.906274872370756,3.98,3.906274872370756,3.9475,3.898915238508676,3.724674956269916,3.846564528018498,0,0,19382,19381,0,0,0,0,NaN,NaN,4.014888183191088,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.014888183191088,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:53:00-04:00,3.926887436185378,4.08,3.926887436185378,4.0024999999999995,3.9177488315070983,3.728916559990986,3.851441535813926,0,0,19382,19381,0,0,0,0,NaN,NaN,3.3449076710020345,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3449076710020345,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:54:00-04:00,3.964693718092689,4.13,3.88,3.9975,3.9322490439603532,3.7330170705254746,3.8595550385566177,0,0,19382,19381,0,0,0,0,NaN,NaN,2.581350622837739,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.581350622837739,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:55:00-04:00,3.9810968590463442,3.99,3.92,3.9524999999999997,3.935931035967562,3.736367954944933,3.8607187983699562,0,0,19382,19381,0,0,0,0,NaN,NaN,2.175630655992268,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.175630655992268,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:56:00-04:00,3.966798429523172,3.98,3.94,3.9625,3.9407617567007325,3.739820352579361,3.861089216932048,0,0,19382,19381,0,0,0,0,NaN,NaN,1.2092519940792308,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2092519940792308,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:57:00-04:00,3.964649214761586,4.05,3.964649214761586,4.005,3.952441437300599,3.743868896814791,3.8639228214009145,0,0,19382,19381,0,0,0,0,NaN,NaN,0.013364675919354715,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013364675919354715,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-15T08:58:00-04:00,3.984824607380793,4.07,3.88,3.9749999999999996,3.9565429941550354,3.7473976159473894,3.866780114066314,0,0,19382,19381,0,0,0,0,NaN,NaN,1.296979248731488,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.296979248731488,NaN,NaN,NaN,3.872539651655236,3.8943313465797997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
