time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-30T13:12:00-04:00,3.42570288165454,3.42570288165454,3.42,3.42,3.412982321632356,3.2993558097068796,3.3947330314921023,0,0,19709,19708,0,0,0,0,NaN,NaN,53.3117703097435,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.3117703097435,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:14:00-04:00,3.42285144082727,3.42285144082727,3.42,3.42,3.4142582631537457,3.301197705741889,3.394984719593585,0,0,19709,19708,0,0,0,0,NaN,NaN,55.31079415485885,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.31079415485885,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:39:00-04:00,3.4214257204136347,3.4214257204136347,3.4,3.4,3.4116658516712466,3.3027061377152953,3.3954493492407813,0,0,19709,19708,0,0,0,0,NaN,NaN,56.7049366708286,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.7049366708286,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T13:53:00-04:00,3.410712860206817,3.410712860206817,3.34,3.34,3.398635696821929,3.3032755096585733,3.393509952027911,0,0,19709,19708,0,0,0,0,NaN,NaN,57.334203019508045,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.334203019508045,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:13:00-04:00,3.3753564301034085,3.41,3.3753564301034085,3.41,3.4007019337633966,3.3049048911905037,3.393820419341035,0,0,19709,19708,0,0,0,0,NaN,NaN,57.893873130510975,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.893873130510975,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:15:00-04:00,3.3926782150517045,3.4,3.3926782150517045,3.4,3.400574309442779,3.306356724912786,3.3941977983125753,0,0,19709,19708,0,0,0,0,NaN,NaN,58.170396906866,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.170396906866,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:29:00-04:00,3.3963391075258524,3.4,3.3963391075258524,3.4,3.400469889544092,3.307786393234728,3.3942895689996044,0,0,19709,19708,0,0,0,0,NaN,NaN,57.25787583889051,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.25787583889051,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:37:00-04:00,3.3981695537629264,3.4,3.39,3.395,3.3994753641724387,3.309117898681526,3.394403690673747,0,0,19709,19708,0,0,0,0,NaN,NaN,55.97703549363281,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.97703549363281,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:53:00-04:00,3.396584776881463,3.44,3.396584776881463,3.4324999999999997,3.4054798434138136,3.3110015948848615,3.3984697064927363,0,0,19709,19708,0,0,0,0,NaN,NaN,55.63050756781033,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.63050756781033,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:55:00-04:00,3.414542388440731,3.42,3.414542388440731,3.42,3.408119871884029,3.312665692672879,3.398596616563513,0,0,19709,19708,0,0,0,0,NaN,NaN,54.98166285364935,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.98166285364935,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T16:00:00-04:00,3.4172711942203655,3.42,3.4172711942203655,3.42,3.410279895177842,3.314304384387797,3.39956276242472,0,0,19709,19708,0,0,0,0,NaN,NaN,54.22448324808057,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.22448324808057,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:30:00-04:00,3.4186355971101827,3.46,3.4186355971101827,3.46,3.419319914236416,3.3165287449314946,3.46,1,0,19709,19708,0,0,0,0,NaN,NaN,54.11763952194711,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.11763952194711,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:40:00-04:00,3.4393177985550913,3.4393177985550913,3.42,3.42,3.4194435661934315,3.3181084587493346,3.44326359832636,0,0,19709,19708,0,0,0,0,NaN,NaN,55.18816612285491,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.18816612285491,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:42:00-04:00,3.4296588992775456,3.44,3.4296588992775456,3.44,3.4231810996128074,3.3199693983104135,3.4423008849557526,0,0,19709,19708,0,0,0,0,NaN,NaN,55.23090899734321,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.23090899734321,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:49:00-04:00,3.434829449638773,3.434829449638773,3.315,3.315,3.403511808774115,3.3198935296339185,3.363217877094972,0,0,19709,19708,0,0,0,0,NaN,NaN,51.030393475139434,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.030393475139434,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:08:00-04:00,3.3749147248193863,3.5,3.3749147248193863,3.44,3.4101460253606395,3.321727216204393,3.435671998992316,0,0,19709,19708,0,0,0,0,NaN,NaN,52.23429700319827,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.23429700319827,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:14:00-04:00,3.4074573624096933,3.4074573624096933,3.36,3.38,3.404664929840523,3.3226168770257,3.4087569537070173,0,0,19709,19708,0,0,0,0,NaN,NaN,51.04840501510933,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.04840501510933,NaN,NaN,NaN,3.362073959878848,3.362636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:36:00-04:00,3.3937286812048466,3.49,3.3937286812048466,3.49,3.4201803971422464,3.3251723445520254,3.4090203962514996,1,0,19709,19708,0,0,0,0,NaN,NaN,51.75509707325884,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.75509707325884,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:03:00-04:00,3.4418643406024234,3.4418643406024234,3.4112,3.4112,3.418547597661838,3.326485743871842,3.409027441093765,0,0,19709,19708,0,0,0,0,NaN,NaN,51.271840848014946,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.271840848014946,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:32:00-04:00,3.4265321703012117,3.47,3.4265321703012117,3.47,3.4279025799051404,3.32867680121731,3.4092238796352974,1,0,19709,19708,0,0,0,0,NaN,NaN,51.5803219773902,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.5803219773902,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:48:00-04:00,3.448266085150606,3.448266085150606,3.41,3.41,3.424647565376933,3.329918376771244,3.409226868641484,0,0,19709,19708,0,0,0,0,NaN,NaN,50.13461526502031,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.13461526502031,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:55:00-04:00,3.429133042575303,3.429133042575303,3.41,3.41,3.421984371672036,3.3311409969732098,3.4092555394171633,0,0,19709,19708,0,0,0,0,NaN,NaN,48.29758357686465,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.29758357686465,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:09:00-04:00,3.419566521287652,3.419566521287652,3.4101,3.4101,3.4198235768225747,3.332346477935451,3.409258141039465,0,0,19709,19708,0,0,0,0,NaN,NaN,46.73496769793261,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.73496769793261,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:41:00-04:00,3.414833260643826,3.48,3.414833260643826,3.48,3.4307647446730156,3.3346007301807115,3.4097666238453535,1,0,19709,19708,0,0,0,0,NaN,NaN,46.66313831336223,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.66313831336223,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:25:00-04:00,3.447416630321913,3.447416630321913,3.4158,3.4158,3.4280438820051944,3.335840413689403,3.4108678801820274,0,0,19709,19708,0,0,0,0,NaN,NaN,45.08452614839933,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.08452614839933,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:49:00-04:00,3.4316083151609567,3.47,3.4316083151609567,3.47,3.435672267095159,3.3378886516483433,3.411015363894847,1,0,19709,19708,0,0,0,0,NaN,NaN,44.97930886401252,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.97930886401252,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:55:00-04:00,3.450804157580478,3.450804157580478,3.4193,3.4193,3.4326954912596754,3.3391315729972235,3.411035975518734,0,0,19709,19708,0,0,0,0,NaN,NaN,43.43671942741388,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.43671942741388,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:55:00-04:00,3.435052078790239,3.5,3.435052078790239,3.475,3.440387220121553,3.341205900127037,3.4155005785697754,1,0,19709,19708,0,0,0,0,NaN,NaN,43.2338344122839,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.2338344122839,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:58:00-04:00,3.4550260393951193,3.4550260393951193,3.4109,3.4109,3.4350259073721796,3.342269932186166,3.415201904349708,0,0,19709,19708,0,0,0,0,NaN,NaN,41.15176637600348,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.15176637600348,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:16:00-04:00,3.4329630196975596,3.49,3.4329630196975596,3.49,3.4450211969408744,3.34452535306882,3.415363420427554,1,0,19709,19708,0,0,0,0,NaN,NaN,42.47144779293326,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.47144779293326,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:57:00-04:00,3.46148150984878,3.4854,3.46148150984878,3.4854,3.452362797497079,3.346676111037235,3.4155384138198426,0,0,19709,19708,0,0,0,0,NaN,NaN,49.52068734619198,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.52068734619198,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:58:00-04:00,3.4734407549243898,3.4734407549243898,3.47,3.47,3.4555695615885194,3.3485589185023152,3.4156554700597517,0,0,19709,19708,0,0,0,0,NaN,NaN,48.45954337513755,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.45954337513755,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:30:00-04:00,3.471720377462195,3.471720377462195,3.37,3.37,3.4400114594815157,3.348886263258005,3.37,0,0,19709,19708,0,0,0,0,NaN,NaN,43.64295813400062,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.64295813400062,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:39:00-04:00,3.4208601887310977,3.4779,3.4208601887310977,3.4779,3.446900285030331,3.350855938628112,3.373518095859146,0,0,19709,19708,0,0,0,0,NaN,NaN,42.60931048281921,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.60931048281921,NaN,NaN,NaN,3.362073959878848,3.3703248400000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:42:00-04:00,3.449380094365549,3.5,3.449380094365549,3.5,3.45655477866118,3.353132947198675,3.462938759912105,1,0,19709,19708,0,0,0,0,NaN,NaN,42.02345162250663,NaN,NaN,NaN,3.362073959878848,3.3865456044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.02345162250663,NaN,NaN,NaN,3.362073959878848,3.3865456044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:46:00-04:00,3.4746900471827744,3.55,3.4746900471827744,3.5275,3.469453909813693,3.3557950396078557,3.468186166944615,0,0,19709,19708,0,0,0,0,NaN,NaN,46.28649395752771,NaN,NaN,NaN,3.362073959878848,3.4155601318719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.28649395752771,NaN,NaN,NaN,3.362073959878848,3.4155601318719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:50:00-04:00,3.501095023591387,3.52,3.501095023591387,3.52,3.478644108029385,3.358301985568041,3.4690800483050115,0,0,19709,19708,0,0,0,0,NaN,NaN,46.095309075173155,NaN,NaN,NaN,3.4092104276199198,3.4155601318719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.095309075173155,NaN,NaN,NaN,3.4092104276199198,3.4155601318719997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T09:58:00-04:00,3.5105475117956937,3.61,3.5105475117956937,3.61,3.5025269974785878,3.362144703345628,3.470523776999914,0,0,19709,19708,0,0,0,0,3.61,NaN,46.71365221613283,NaN,NaN,NaN,3.5400356435320357,3.4797886120912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,3.61,NaN,46.71365221613283,NaN,NaN,NaN,3.5400356435320357,3.4797886120912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:19:00-04:00,3.560273755897847,3.6245,3.560273755897847,3.6245,3.5247039070279356,3.366150127722031,3.4718272242444757,0,0,19709,19708,0,0,0,0,NaN,NaN,47.53271298669753,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.53271298669753,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:27:00-04:00,3.5923868779489236,3.5923868779489236,3.5741,3.5741,3.5336850148410384,3.3693249349323815,3.473529925913593,0,0,19709,19708,0,0,0,0,NaN,NaN,48.423564802038314,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.423564802038314,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:30:00-04:00,3.5832434389744616,3.61,3.5832434389744616,3.61,3.547560466688122,3.3729993634066964,3.476854950052789,1,0,19709,19708,0,0,0,0,NaN,NaN,48.81821842685618,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.81821842685618,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:34:00-04:00,3.5966217194872305,3.5966217194872305,3.43,3.4899999999999998,3.5370949272902816,3.374785632667663,3.4785913159935147,0,0,19709,19708,0,0,0,0,NaN,NaN,48.51532462108566,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.51532462108566,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:40:00-04:00,3.543310859743615,3.543310859743615,3.5,3.5,3.530350395055685,3.3766973023979276,3.479320147068836,0,0,19709,19708,0,0,0,0,NaN,NaN,48.60515309393161,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.60515309393161,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:44:00-04:00,3.5216554298718075,3.5216554298718075,3.43,3.45,3.5157412323182875,3.377816427552158,3.4787332354707408,0,0,19709,19708,0,0,0,0,NaN,NaN,45.61899948134058,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.61899948134058,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:46:00-04:00,3.485827714935904,3.495,3.485827714935904,3.494375,3.5118564628058717,3.3795959477422013,3.4796987885807296,0,0,19709,19708,0,0,0,0,NaN,NaN,45.1794622905969,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.1794622905969,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:47:00-04:00,3.490101357467952,3.51,3.41,3.46,3.502428015022986,3.380823490524763,3.478322293716881,0,0,19709,19708,0,0,0,0,NaN,NaN,43.80345033255901,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.80345033255901,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:48:00-04:00,3.475050678733976,3.5,3.4,3.45275,3.4933956486551705,3.3819216051732397,3.474737332899414,0,0,19709,19708,0,0,0,0,NaN,NaN,42.20984158767429,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.20984158767429,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:49:00-04:00,3.463900339366988,3.47,3.43,3.4525,3.4859600761724123,3.3829991379186866,3.473778505725099,0,0,19709,19708,0,0,0,0,NaN,NaN,40.53125931209656,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.53125931209656,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:50:00-04:00,3.458200169683494,3.51,3.42,3.465,3.4821491532319735,3.38425105947718,3.4730109189874523,0,0,19709,19708,0,0,0,0,NaN,NaN,41.12317158189976,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.12317158189976,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:51:00-04:00,3.4616000848417467,3.51,3.4616000848417467,3.51,3.4872129435534327,3.3861708906302,3.475287356911336,0,0,19709,19708,0,0,0,0,NaN,NaN,42.26737232153944,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.26737232153944,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T10:52:00-04:00,3.4858000424208733,3.4858000424208733,3.46,3.46,3.4822651356346266,3.3872980526053116,3.4752248906958685,0,0,19709,19708,0,0,0,0,NaN,NaN,41.685901554453494,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.685901554453494,NaN,NaN,NaN,3.5543234856784824,3.5117816619147835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
