time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T17:44:00-04:00,0.7690628961188399,0.7690628961188399,0.7522,0.7563500000000001,0.766845883255425,0.7620978712697883,0.837669740912849,0,1,18399,19170,0,0,0,0,NaN,NaN,72.22878170681749,NaN,NaN,NaN,0.7651935513149075,0.76942970065456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.22878170681749,NaN,NaN,NaN,0.7651935513149075,0.76942970065456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:45:00-04:00,0.76270644805942,0.76270644805942,0.7508,0.7515,0.7640557226635295,0.7619360717084175,0.8376256398033216,0,0,18399,19171,0,0,0,0,NaN,NaN,66.97597455758411,NaN,NaN,NaN,0.7651935513149075,0.7654399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.97597455758411,NaN,NaN,NaN,0.7651935513149075,0.7654399999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,0.75710322402971,0.75710322402971,0.7463,0.7463,0.7608274094519787,0.7616973530563805,0.8376187790733985,0,0,18399,19172,0,0,0,0,NaN,NaN,58.821110965486625,NaN,NaN,NaN,0.7651935513149075,0.7623438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.821110965486625,NaN,NaN,NaN,0.7651935513149075,0.7623438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,0.751701612014855,0.751701612014855,0.7495,0.7503250000000001,0.7589178804607098,0.7615237293455961,0.8376115334415001,0,0,18399,19173,0,0,0,0,NaN,NaN,52.84701759291676,NaN,NaN,NaN,0.7651935513149075,0.7623438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.84701759291676,NaN,NaN,NaN,0.7651935513149075,0.7623438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:49:00-04:00,0.7510133060074276,0.7510133060074276,0.7456,0.7456500000000001,0.7565055385587627,0.7612813823326863,0.8375638260802749,0,0,18399,19174,0,0,0,0,NaN,NaN,44.68875753941702,NaN,NaN,NaN,0.7651935513149075,0.761036672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.68875753941702,NaN,NaN,NaN,0.7651935513149075,0.761036672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:52:00-04:00,0.7483316530037138,0.7512,0.7483316530037138,0.75115,0.7555318042753513,0.7611267047398208,0.8375591546176862,0,0,18399,19175,0,0,0,0,NaN,NaN,39.411205730886444,NaN,NaN,NaN,0.7651935513149075,0.761036672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.411205730886444,NaN,NaN,NaN,0.7651935513149075,0.761036672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:53:00-04:00,0.7497408265018569,0.7497408265018569,0.7456,0.7456,0.7537260216798328,0.7608896558124953,0.837555289673882,0,1,18399,19176,0,0,0,0,NaN,NaN,32.265034652105356,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.265034652105356,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:54:00-04:00,0.7476704132509284,0.7512,0.7476704132509284,0.7512,0.7532667450107723,0.7607417221359687,0.8375520424207222,0,0,18399,19177,0,0,0,0,NaN,NaN,27.654152819723038,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.654152819723038,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:57:00-04:00,0.7494352066254641,0.7512,0.7494352066254641,0.7512,0.7528909731906319,0.7605960469888546,0.8375505501987833,0,0,18399,19178,0,0,0,0,NaN,NaN,23.600986862559875,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.600986862559875,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:00:00-04:00,0.7503176033127321,0.7503176033127321,0.75,0.75,0.7523653417014261,0.7604342752791011,0.8375343345613014,0,0,18399,19179,0,0,0,0,NaN,NaN,19.66149769098531,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.66149769098531,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:06:00-04:00,0.7501588016563661,0.7699,0.7501588016563661,0.7605,0.753844370482985,0.7604352787099545,0.8375210272698618,0,0,18399,19180,0,0,0,0,NaN,NaN,18.412843565058058,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.412843565058058,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:09:00-04:00,0.755329400828183,0.7694,0.755329400828183,0.7694,0.756672666758806,0.7605721446838484,0.8375200858778544,0,0,18399,19181,0,0,0,0,NaN,NaN,18.622956947468808,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.622956947468808,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:18:00-04:00,0.7623647004140914,0.768,0.7623647004140914,0.768,0.7587321818935685,0.7606855470550873,0.8375172038188481,0,0,18399,19182,0,0,0,0,NaN,NaN,18.61156953045944,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.61156953045944,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:23:00-04:00,0.7651823502070457,0.768,0.7651823502070457,0.768,0.7604172397311015,0.7607972180924142,0.8375152825789292,0,0,18399,19183,0,0,0,0,NaN,NaN,18.682043882804503,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.682043882804503,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:26:00-04:00,0.7665911751035228,0.768,0.76,0.764,0.761068650689083,0.7608461155261178,0.8374600000537826,0,0,18399,19184,0,0,0,0,NaN,NaN,17.972418085046865,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.972418085046865,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:32:00-04:00,0.7652955875517614,0.768,0.7652955875517614,0.768,0.7623288960183406,0.7609553351364061,0.8374590409593128,0,0,18399,19185,0,0,0,0,NaN,NaN,17.891259813691466,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.891259813691466,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:36:00-04:00,0.7666477937758807,0.7679,0.7666477937758807,0.7679,0.7633418240150059,0.761061360554171,0.8374566590950828,0,0,18399,19186,0,0,0,0,NaN,NaN,17.709363021903023,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.709363021903023,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:37:00-04:00,0.7672738968879403,0.768,0.7672738968879403,0.768,0.7641887651031867,0.7611672939808248,0.837455700092826,0,0,18399,19187,0,0,0,0,NaN,NaN,17.46261223589977,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.46261223589977,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:47:00-04:00,0.7676369484439702,0.768,0.7676369484439702,0.768,0.7648817169026073,0.761271610103255,0.8374509054787485,0,0,18399,19188,0,0,0,0,NaN,NaN,17.1349622344583,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.1349622344583,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:56:00-04:00,0.7678184742219851,0.7678184742219851,0.767,0.767,0.7652668592839514,0.7613590664375564,0.8374499328293065,0,0,18399,19189,0,0,0,0,NaN,NaN,16.55725752141858,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.55725752141858,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:01:00-04:00,0.7674092371109926,0.7674092371109926,0.767,0.767,0.7655819757777784,0.761445187560647,0.8374402078118126,0,0,18399,19190,0,0,0,0,NaN,NaN,15.901867452577928,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.901867452577928,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:14:00-04:00,0.7672046185554964,0.7672046185554964,0.766,0.766,0.7656579801818187,0.7615147266818586,0.8374382355229478,0,0,18399,19191,0,0,0,0,NaN,NaN,15.004274648377153,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.004274648377153,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:33:00-04:00,0.7666023092777482,0.7666023092777482,0.76,0.76,0.7646292565123971,0.7614916010836623,0.837437166597856,0,0,18399,19192,0,0,0,0,NaN,NaN,12.95347844803616,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.95347844803616,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:47:00-04:00,0.7633011546388742,0.7633011546388742,0.759,0.759,0.7636057553283249,0.7614535613724613,0.8374350012297964,0,0,18399,19193,0,0,0,0,NaN,NaN,10.786492675667473,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.786492675667473,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:54:00-04:00,0.7611505773194371,0.7611505773194371,0.759,0.759,0.7627683452686295,0.7614161024202101,0.8374324029459338,0,0,18399,19194,0,0,0,0,NaN,NaN,8.738223982397592,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.738223982397592,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:55:00-04:00,0.7600752886597186,0.7600752886597186,0.759,0.759,0.7620831915834241,0.7613792153603596,0.8374302378408771,0,0,18399,19195,0,0,0,0,NaN,NaN,6.830864062380505,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.830864062380505,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T19:59:00-04:00,0.7595376443298594,0.7595376443298594,0.75,0.7505,0.7599771567500743,0.7612131204693617,0.8374180011677227,0,0,18399,19196,0,0,0,0,NaN,NaN,3.911477711555826,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.911477711555826,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:02:00-04:00,0.7550188221649297,0.7674,0.7550188221649297,0.7674,0.7613267646136971,0.761307576645402,0.7674000000000001,0,0,18399,19197,0,0,0,0,NaN,NaN,3.596899329505626,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.596899329505626,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:03:00-04:00,0.7612094110824648,0.7674,0.7444,0.76155,0.7613673528657522,0.7613112777653196,0.7638419178082192,0,0,18399,19198,0,0,0,0,NaN,NaN,2.6711419367571243,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6711419367571243,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:04:00-04:00,0.7613797055412324,0.7613797055412324,0.751,0.751,0.7594823796174336,0.7611538536772995,0.7628967005076143,0,1,18399,19199,0,0,0,0,NaN,NaN,0.7406736668612597,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7406736668612597,NaN,NaN,NaN,0.7651935513149075,0.75962462152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:07:00-04:00,0.7561898527706161,0.7561898527706161,0.7445,0.74475,0.7568037651415366,0.7609034131631423,0.7604845950704225,0,0,18399,19200,0,0,0,0,NaN,NaN,0.002696449498007986,NaN,NaN,NaN,0.7651935513149075,0.7574656669376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002696449498007986,NaN,NaN,NaN,0.7651935513149075,0.7574656669376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:11:00-04:00,0.7504699263853081,0.7504699263853081,0.745,0.7475,0.755112171479439,0.7606987809011095,0.7581156890967974,0,0,18399,19201,0,0,0,0,NaN,NaN,0.43631706766783457,NaN,NaN,NaN,0.7651935513149075,0.7574656669376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.43631706766783457,NaN,NaN,NaN,0.7651935513149075,0.7574656669376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:12:00-04:00,0.7489849631926541,0.7489849631926541,0.7444,0.7446999999999999,0.7532190493922682,0.760454524704146,0.7508118360655738,0,0,18399,19202,0,0,0,0,NaN,NaN,2.519860713571629,NaN,NaN,NaN,0.7651935513149075,0.7555295668969599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.519860713571629,NaN,NaN,NaN,0.7651935513149075,0.7555295668969599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:16:00-04:00,0.746842481596327,0.746842481596327,0.7444,0.74465,0.7516610404118559,0.7602132342506476,0.748880410804727,0,0,18399,19203,0,0,0,0,NaN,NaN,6.3166723609833735,NaN,NaN,NaN,0.7651935513149075,0.7535507448555072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3166723609833735,NaN,NaN,NaN,0.7651935513149075,0.7535507448555072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:17:00-04:00,0.7457462407981635,0.7457462407981635,0.7444,0.7444,0.7503408512460639,0.7599718108269735,0.748815801442041,0,0,18399,19204,0,0,0,1,NaN,NaN,8.70330640537557,NaN,NaN,NaN,0.7651935513149075,0.7515303384358507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,8.70330640537557,NaN,NaN,NaN,0.7651935513149075,0.7515303384358507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:20:00-04:00,0.7450731203990817,0.7450731203990817,0.7444,0.7444,0.7492606964740522,0.7597340732570961,0.7484422877741673,0,0,18399,19205,0,0,0,0,NaN,NaN,12.26398808144175,NaN,NaN,NaN,0.7651935513149075,0.7515303384358507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.26398808144175,NaN,NaN,NaN,0.7651935513149075,0.7515303384358507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:22:00-04:00,0.7447365601995408,0.7447365601995408,0.74,0.7422,0.74797693347877,0.7594663774821786,0.7474894553433143,0,0,18399,19206,0,0,0,0,NaN,NaN,15.314540300913942,NaN,NaN,NaN,0.7651935513149075,0.7484550572112465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.314540300913942,NaN,NaN,NaN,0.7651935513149075,0.7484550572112465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:23:00-04:00,0.7434682800997704,0.7434682800997704,0.7385,0.7392500000000001,0.7463902183008119,0.7591577304977178,0.7467340914419696,0,0,18399,19207,0,0,0,0,NaN,NaN,18.769395258593104,NaN,NaN,NaN,0.7651935513149075,0.7448929417642101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.769395258593104,NaN,NaN,NaN,0.7651935513149075,0.7448929417642101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:24:00-04:00,0.7413591400498852,0.7413591400498852,0.7385,0.7385,0.7449556331552097,0.7588423452992794,0.7466544272445821,0,0,18399,19208,0,0,0,0,NaN,NaN,22.315832219607337,NaN,NaN,NaN,0.7651935513149075,0.7427125592349471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.315832219607337,NaN,NaN,NaN,0.7651935513149075,0.7427125592349471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:25:00-04:00,0.7399295700249426,0.7399295700249426,0.7312,0.73485,0.743118245308808,0.7584760499511988,0.7457695389131525,0,0,18399,19209,0,0,0,0,NaN,NaN,26.144832158941476,NaN,NaN,NaN,0.7505578623968763,0.7388951646874145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.144832158941476,NaN,NaN,NaN,0.7505578623968763,0.7388951646874145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:31:00-04:00,0.7373897850124713,0.7373897850124713,0.7233,0.72435,0.7397058370708429,0.7579550415549973,0.7454671525375874,0,0,18399,19210,0,0,0,0,NaN,NaN,29.182934512322394,NaN,NaN,NaN,0.7377317949810852,0.7302989053999454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.182934512322394,NaN,NaN,NaN,0.7377317949810852,0.7302989053999454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:35:00-04:00,0.7308698925062357,0.7308698925062357,0.7278,0.7288,0.7377229576034169,0.7575099264167531,0.7452351325955315,0,0,18399,19211,0,0,0,0,NaN,NaN,34.087156818782105,NaN,NaN,NaN,0.7377317949810852,0.7302989053999454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.087156818782105,NaN,NaN,NaN,0.7377317949810852,0.7302989053999454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:36:00-04:00,0.7298349462531178,0.7399,0.7298349462531178,0.73715,0.7376187834937047,0.7571990878455049,0.745016127175459,0,0,18399,19212,0,0,0,0,NaN,NaN,37.55525258841354,NaN,NaN,NaN,0.7377317949810852,0.7332460000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.55525258841354,NaN,NaN,NaN,0.7377317949810852,0.7332460000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:37:00-04:00,0.7334924731265589,0.7378,0.717,0.7274,0.7357608228584857,0.7567441399394667,0.7444548318363602,0,0,18399,19213,0,0,0,0,NaN,NaN,41.46104737001796,NaN,NaN,NaN,0.7377317949810852,0.73212875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.46104737001796,NaN,NaN,NaN,0.7377317949810852,0.73212875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:38:00-04:00,0.7304462365632794,0.7304462365632794,0.7117,0.711975,0.7314361277933065,0.7560606416197801,0.7412219965759491,0,0,18399,19214,0,0,0,0,NaN,NaN,44.24051211304285,NaN,NaN,NaN,0.7377317949810852,0.7240430125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.24051211304285,NaN,NaN,NaN,0.7377317949810852,0.7240430125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:39:00-04:00,0.7212106182816398,0.7212106182816398,0.7073,0.7073,0.7270477409217962,0.7553162043431423,0.7410229121427314,0,0,18399,19215,0,0,0,0,NaN,NaN,46.333610973963935,NaN,NaN,NaN,0.7377317949810852,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.333610973963935,NaN,NaN,NaN,0.7377317949810852,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:40:00-04:00,0.7142553091408199,0.7142553091408199,0.7103,0.7105,0.7240390607541969,0.7546319874829417,0.7406687974940542,0,0,18399,19216,0,0,0,0,NaN,NaN,48.73178680036372,NaN,NaN,NaN,0.7377317949810852,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.73178680036372,NaN,NaN,NaN,0.7377317949810852,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:42:00-04:00,0.7123776545704099,0.7123776545704099,0.7123,0.7123,0.7219046860716156,0.753985697597706,0.7403145328521511,0,0,18399,19217,0,0,0,0,NaN,NaN,51.14840802571354,NaN,NaN,NaN,0.7327014362557618,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.14840802571354,NaN,NaN,NaN,0.7327014362557618,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:44:00-04:00,0.7123388272852049,0.7123388272852049,0.7123,0.7123,0.7201583795131401,0.7533492747336188,0.7395587759879606,0,0,18399,19218,0,0,0,0,NaN,NaN,53.51783016335059,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.51783016335059,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-13T04:45:00-04:00,0.7123194136426025,0.7311,0.7123194136426025,0.7276,0.7215114014198419,0.7529561560353956,0.7391140281206398,0,0,18399,19219,0,0,0,0,NaN,NaN,55.318416532649294,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.318416532649294,NaN,NaN,NaN,0.725840235808433,0.72084118175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
