time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T13:11:00-04:00,6.836517902206813,6.86,6.836517902206813,6.852500000000001,6.837666067771371,6.838164106716399,6.802290099781727,0,0,19290,19715,0,0,0,0,NaN,NaN,44.90797305112489,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.90797305112489,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:34:00-04:00,6.844508951103407,6.844508951103407,6.84,6.84,6.838090419085668,6.838192135621492,6.8028990364234705,0,0,19290,19716,0,0,0,0,NaN,NaN,47.60712820743435,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.60712820743435,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:40:00-04:00,6.842254475551703,6.85,6.842254475551703,6.85,6.840255797433728,6.838372408360096,6.809650894734325,0,0,19290,19717,0,0,0,0,NaN,NaN,48.6297345352542,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.6297345352542,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:42:00-04:00,6.8461272377758515,6.8461272377758515,6.8167,6.8167,6.83597292517305,6.838041531896582,6.809815378243418,0,0,19290,19718,0,0,0,0,NaN,NaN,49.877017616656374,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.877017616656374,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:43:00-04:00,6.831413618887925,6.831413618887925,6.8,6.8,6.829432393323405,6.83746074515007,6.809522521166296,0,0,19290,19719,0,0,0,0,NaN,NaN,54.11627022728519,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.11627022728519,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:44:00-04:00,6.815706809443963,6.85,6.8,6.824999999999999,6.82862650362824,6.837270504766099,6.810093161452087,0,0,19290,19720,0,0,0,0,NaN,NaN,55.50293530043555,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.50293530043555,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:45:00-04:00,6.820353404721981,6.820353404721981,6.8,6.8,6.823421684786742,6.836701489426159,6.810045196814512,0,1,19290,19721,0,0,0,0,NaN,NaN,56.56144186426272,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.56144186426272,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:49:00-04:00,6.810176702360991,6.810176702360991,6.802,6.802,6.819526833007334,6.836171695694461,6.810027776935735,0,0,19290,19722,0,0,0,0,NaN,NaN,58.50955955535181,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.50955955535181,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:10:00-04:00,6.806088351180495,6.845,6.8,6.8225,6.820067408824182,6.83596296751592,6.810422902820002,0,0,19290,19723,0,0,0,0,NaN,NaN,60.10558143311688,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.10558143311688,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:11:00-04:00,6.8142941755902475,6.845,6.8142941755902475,6.845,6.824600607219786,6.836100937477509,6.8108779116922875,0,0,19290,19724,0,0,0,0,NaN,NaN,64.51764945403077,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.51764945403077,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:22:00-04:00,6.829647087795124,6.829647087795124,6.8,6.805,6.821036860452552,6.83562611400457,6.810808684850839,0,1,19290,19725,0,0,0,0,NaN,NaN,64.13348846264708,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.13348846264708,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:58:00-04:00,6.817323543897562,6.82,6.817323543897562,6.82,6.82084834037027,6.835387547378546,6.810848355015371,0,0,19290,19726,0,0,0,0,NaN,NaN,64.10584858872946,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10584858872946,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:59:00-04:00,6.818661771948781,6.818661771948781,6.81,6.81,6.818875914848403,6.834999951235362,6.810843205042595,0,1,19290,19727,0,0,0,0,NaN,NaN,64.20806298342025,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20806298342025,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:03:00-04:00,6.814330885974391,6.814330885974391,6.79,6.8,6.815443930330511,6.834465600834823,6.8072078493220705,0,0,19290,19728,0,0,0,0,NaN,NaN,64.21992238717536,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.21992238717536,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:12:00-04:00,6.807165442987195,6.807165442987195,6.73,6.745,6.802635942997691,6.833099713799176,6.8062196911733555,0,0,19290,19729,0,0,0,0,NaN,NaN,60.46780829062478,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.46780829062478,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:13:00-04:00,6.776082721493598,6.776082721493598,6.72,6.72,6.78761122608902,6.831373000611403,6.805992030391846,0,0,19290,19730,0,0,0,0,NaN,NaN,54.905202411862945,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.905202411862945,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:22:00-04:00,6.748041360746798,6.77,6.73,6.75,6.780772821345561,6.830130664724206,6.805406829405309,0,0,19290,19731,0,0,0,0,NaN,NaN,50.88579871585195,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.88579871585195,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:23:00-04:00,6.749020680373399,6.749020680373399,6.73,6.73,6.771541399282732,6.828601952285668,6.805210314161368,0,1,19290,19732,0,0,0,0,NaN,NaN,46.61469178313198,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.61469178313198,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:26:00-04:00,6.739510340186699,6.739510340186699,6.73,6.73,6.7639884175949625,6.827096578968329,6.805112440138462,0,0,19290,19733,0,0,0,0,NaN,NaN,42.53753283986717,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.53753283986717,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:41:00-04:00,6.73475517009335,6.78,6.73475517009335,6.7575,6.76280870530497,6.826034035777973,6.803889379358438,0,0,19290,19734,0,0,0,0,NaN,NaN,39.16909764274166,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.16909764274166,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:42:00-04:00,6.7461275850466755,6.79,6.7461275850466755,6.79,6.767752577067703,6.825483897827165,6.803871791186526,0,0,19290,19735,0,0,0,0,NaN,NaN,38.4271622457348,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.4271622457348,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:43:00-04:00,6.768063792523337,6.8,6.768063792523337,6.795,6.772706653964484,6.825018494806903,6.803827080131032,0,0,19290,19736,0,0,0,0,NaN,NaN,37.710253930663235,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.710253930663235,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:45:00-04:00,6.781531896261669,6.8399,6.781531896261669,6.834949999999999,6.784023625970941,6.825170120840386,6.805706172013733,0,0,19290,19737,0,0,0,0,NaN,NaN,37.31253571395989,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.31253571395989,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:48:00-04:00,6.808240948130834,6.83,6.808240948130834,6.83,6.792382966703498,6.82524385945351,6.805734898309093,0,0,19290,19738,0,0,0,0,NaN,NaN,36.14689461648615,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.14689461648615,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:49:00-04:00,6.819120474065417,6.84,6.819120474065417,6.84,6.801040609121044,6.825469144042006,6.805775367308374,0,0,19290,19739,0,0,0,0,NaN,NaN,35.05122058954906,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.05122058954906,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:50:00-04:00,6.829560237032709,6.829560237032709,6.7605,6.778625,6.796965043826309,6.8247539662703725,6.805552745109523,0,0,19290,19740,0,0,0,0,NaN,NaN,32.48604389245906,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.48604389245906,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:51:00-04:00,6.804092618516354,6.84,6.804092618516354,6.83,6.802971399494253,6.824834058388382,6.806061957768449,0,0,19290,19741,0,0,0,0,NaN,NaN,32.27725399772988,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.27725399772988,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:52:00-04:00,6.817046309258178,6.84,6.817046309258178,6.834999999999999,6.808794781404389,6.824989263603826,6.806128188153709,0,0,19290,19742,0,0,0,0,NaN,NaN,31.476293251935488,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.476293251935488,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:53:00-04:00,6.826023154629088,6.84,6.826023154629088,6.84,6.814468457512682,6.82521843515186,6.806166904990513,0,0,19290,19743,0,0,0,0,NaN,NaN,30.672160164810357,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.672160164810357,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:56:00-04:00,6.833011577314544,6.94,6.833011577314544,6.8950000000000005,6.829110556146739,6.826283802554122,6.812837675099642,0,0,19290,19744,0,0,0,0,NaN,NaN,30.844959938754474,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.844959938754474,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,6.864005788657272,6.864005788657272,6.84,6.84,6.83109045502915,6.8264932101487155,6.812984762470559,0,0,19290,19745,0,0,0,0,NaN,NaN,29.63738855105666,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.63738855105666,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,6.852002894328636,6.87,6.852002894328636,6.87,6.838164917751123,6.827157435947972,6.87,1,0,19746,19745,0,0,0,0,NaN,NaN,29.086848196258003,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.086848196258003,NaN,NaN,NaN,6.7996467483234255,6.8032875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:36:00-04:00,6.861001447164318,7,6.861001447164318,7,6.86758947816001,6.829796253719758,6.890907524411258,0,0,19746,19745,0,0,0,0,NaN,NaN,30.089650384726667,NaN,NaN,NaN,6.7996467483234255,6.838590249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.089650384726667,NaN,NaN,NaN,6.7996467483234255,6.838590249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:37:00-04:00,6.930500723582159,7.045,6.930500723582159,7.045,6.899845936676372,6.8330818070980825,6.9067851622874805,0,0,19746,19745,0,0,0,0,NaN,NaN,30.992718879833326,NaN,NaN,NaN,6.7996467483234255,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.992718879833326,NaN,NaN,NaN,6.7996467483234255,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:38:00-04:00,6.987750361791079,7.045,6.987750361791079,7.030100000000001,6.923528493644304,6.836089718440096,6.927855617257583,0,0,19746,19745,0,0,0,0,NaN,NaN,31.978056367798434,NaN,NaN,NaN,6.821065462677466,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.978056367798434,NaN,NaN,NaN,6.821065462677466,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:39:00-04:00,7.00892518089554,7.00892518089554,6.925,6.925,6.92379604025443,6.837447127318874,6.925708381901027,0,0,19746,19745,0,0,0,0,NaN,NaN,31.86617611435048,NaN,NaN,NaN,6.821829847574997,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.86617611435048,NaN,NaN,NaN,6.821829847574997,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:46:00-04:00,6.966962590447769,7.06,6.96,7.0025,6.938105851117261,6.839967018504845,6.931011147282233,0,0,19746,19745,0,0,0,0,NaN,NaN,32.35958192394742,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.35958192394742,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:47:00-04:00,6.9847312952238845,6.9847312952238845,6.8401,6.8950499999999995,6.930277514550486,6.8408079800543895,6.93020992959105,0,0,19746,19745,0,0,0,0,NaN,NaN,31.033246929962388,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.033246929962388,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,6.939890647611942,6.939890647611942,6.8483,6.8483,6.915372511904943,6.840922362038292,6.926730194865165,0,0,19746,19745,0,0,0,0,NaN,NaN,28.52254890489323,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.52254890489323,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,6.894095323805971,6.98,6.894095323805971,6.98,6.9271229642858625,6.843045684755264,6.929081439795198,1,0,19746,19745,0,0,0,0,NaN,NaN,28.5692772125775,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.5692772125775,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:08:00-04:00,6.9370476619029855,6.98,6.9370476619029855,6.98,6.936736970779342,6.84513659033152,6.929526999474974,0,0,19746,19745,0,0,0,0,NaN,NaN,28.92642567711361,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.92642567711361,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,6.958523830951493,6.98,6.958523830951493,6.98,6.944602976092189,6.847195573685237,6.929964829111729,0,0,19746,19745,0,0,0,0,NaN,NaN,29.59626695107203,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.59626695107203,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:23:00-04:00,6.969261915475746,7.003,6.969261915475746,7.003,6.9552206168027,6.84957426721676,6.93297176661399,0,0,19746,19745,0,0,0,0,NaN,NaN,31.286870040420713,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.286870040420713,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:24:00-04:00,6.986130957737873,6.986130957737873,6.9187,6.9187,6.948580504656754,6.850629621915741,6.932854041903819,0,0,19746,19745,0,0,0,0,NaN,NaN,31.595417761745875,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.595417761745875,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:29:00-04:00,6.952415478868937,6.952415478868937,6.9378,6.9378,6.946620412900981,6.851960467382676,6.932894506258692,0,0,19746,19745,0,0,0,0,NaN,NaN,34.14543148530898,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.14543148530898,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:32:00-04:00,6.9451077394344685,6.9932,6.9451077394344685,6.9932,6.955089428737167,6.8541167961249245,6.933383879737077,0,0,19746,19745,0,0,0,0,NaN,NaN,34.25849893335267,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.25849893335267,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:56:00-04:00,6.969153869717234,6.9787,6.969153869717234,6.9787,6.959382259875864,6.856018829771872,6.933928850316684,0,0,19746,19745,0,0,0,0,NaN,NaN,34.83621384357698,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.83621384357698,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,6.973926934858617,6.973926934858617,6.8324,6.8324,6.93629457626207,6.855658236950927,6.919898745940717,0,0,19746,19745,0,0,0,0,NaN,NaN,32.506938234033996,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.506938234033996,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,6.903163467429309,6.903163467429309,6.8291,6.8291,6.916804653305331,6.855252767684501,6.918356961896352,0,0,19746,19745,0,0,0,0,NaN,NaN,28.844504756524376,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.844504756524376,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:32:00-04:00,6.866131733714655,6.866131733714655,6.863,6.863,6.907021989067998,6.855371046040463,6.916538760428299,0,0,19746,19745,0,0,0,0,NaN,NaN,26.2119286994965,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.2119286994965,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:33:00-04:00,6.864565866857328,6.88,6.864565866857328,6.88,6.902108900146543,6.855747060604731,6.916300303465379,0,0,19746,19745,0,0,0,0,NaN,NaN,24.193120444150633,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.193120444150633,NaN,NaN,NaN,6.898664448337122,6.8776421275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
