time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:16:00-04:00,1.0908871940586728,1.0908871940586728,1.08,1.08,1.1100484413671667,1.153677591993808,1.1474348066810296,0,0,19782,19804,0,0,0,0,NaN,NaN,0.594013541918418,NaN,NaN,NaN,1.1231504288176763,1.1292499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.594013541918418,NaN,NaN,NaN,1.1231504288176763,1.1292499999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,1.0854435970293363,1.0854435970293363,1.04,1.0625,1.1014032702095,1.152285567688559,1.1464622781505487,0,0,19782,19805,0,0,0,0,NaN,NaN,2.738296315866008,NaN,NaN,NaN,1.1004414712301631,1.12361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.738296315866008,NaN,NaN,NaN,1.1004414712301631,1.12361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,1.0739717985146682,1.0739717985146682,1.0206,1.0206,1.0867117665350454,1.150275101006291,1.1450374329250348,0,0,19782,19806,0,0,0,0,NaN,NaN,6.370977551153749,NaN,NaN,NaN,1.0588187671110156,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.370977551153749,NaN,NaN,NaN,1.0588187671110156,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,1.047285899257334,1.08,1.047285899257334,1.08,1.0854914453468554,1.1492021987008514,1.1438391923726556,0,0,19782,19807,0,0,0,0,NaN,NaN,9.457474914966014,NaN,NaN,NaN,1.0588187671110156,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.457474914966014,NaN,NaN,NaN,1.0588187671110156,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,1.063642949628667,1.1553,1.063642949628667,1.1553,1.0981839098292454,1.149295294903892,1.1438899083989735,0,0,19782,19808,0,0,0,0,NaN,NaN,9.630523430850566,NaN,NaN,NaN,1.0588187671110156,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.630523430850566,NaN,NaN,NaN,1.0588187671110156,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,1.1094714748143335,1.151,1.1094714748143335,1.1305,1.1040595625875644,1.149008343836657,1.1437348536374672,0,0,19782,19809,0,0,0,0,NaN,NaN,10.686363905989879,NaN,NaN,NaN,1.0721413297889277,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.686363905989879,NaN,NaN,NaN,1.0721413297889277,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,1.1199857374071667,1.13,1.1199857374071667,1.125,1.107866914844371,1.1486418042360973,1.1436939706058855,0,0,19782,19810,0,0,0,0,NaN,NaN,13.27193956165556,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.27193956165556,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:57:00-04:00,1.1224928687035833,1.1224928687035833,1.05,1.085,1.1037092939635762,1.147670173637073,1.1424184369229458,0,0,19782,19811,0,0,0,0,NaN,NaN,16.97238756758495,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.97238756758495,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:59:00-04:00,1.1037464343517915,1.1037464343517915,1.05,1.05,1.0939439677883804,1.1461790259479574,1.142319896147654,0,0,19782,19812,0,0,0,0,NaN,NaN,20.285326122825996,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.285326122825996,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:05:00-04:00,1.076873217175896,1.11,1.076873217175896,1.11,1.0968632463723114,1.1456266744067671,1.1422854718970679,0,0,19782,19813,0,0,0,0,NaN,NaN,22.07316495449296,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.07316495449296,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:45:00-04:00,1.0934366085879481,1.12,1.0934366085879481,1.12,1.101069928850073,1.1452354274692593,1.142167418182589,0,0,19782,19814,0,0,0,0,NaN,NaN,23.58199351293423,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.58199351293423,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,1.106718304293974,1.1399,1.106718304293974,1.13245,1.1067753963318778,1.1450402301033165,1.1420118146846951,0,0,19782,19815,0,0,0,0,NaN,NaN,24.520869210611043,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.520869210611043,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,1.1195841521469871,1.1399,1.1195841521469871,1.13495,1.1118980515442636,1.144886180788762,1.141673411678296,0,0,19782,19816,0,0,0,0,NaN,NaN,25.3160058705559,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.3160058705559,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,1.1272670760734935,1.18,1.1272670760734935,1.155,1.1197347694453066,1.1450405902423688,1.1428767044992822,0,0,19782,19817,0,0,0,0,NaN,NaN,25.17727662958412,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.17727662958412,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,1.1411335380367467,1.1602,1.1411335380367467,1.1602,1.1270920840916145,1.1452720316127143,1.143625004535598,0,0,19782,19818,0,0,0,0,NaN,NaN,27.037551397611654,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.037551397611654,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,1.1506667690183732,1.1702,1.15,1.1650999999999998,1.1340026142567754,1.1455747486873293,1.1447807765561777,0,0,19782,19819,0,0,0,0,NaN,NaN,24.48793390557216,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.48793390557216,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,1.1578833845091865,1.16,1.1578833845091865,1.16,1.1387294116646345,1.1457949815317976,1.1449041739976487,0,0,19782,19820,0,0,0,0,NaN,NaN,24.40364712711645,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.40364712711645,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,1.1589416922545932,1.1589416922545932,1.14,1.14,1.13896042772561,1.145706508531312,1.1448697440562932,0,1,19782,19821,0,0,0,0,NaN,NaN,25.016860806587637,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.016860806587637,NaN,NaN,NaN,1.0857429081914471,1.0977364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:07:00-04:00,1.1494708461272967,1.21,1.1494708461272967,1.21,1.151876713593681,1.1466880885537347,1.1449221387371589,1,0,19822,19821,0,0,0,0,NaN,NaN,19.90755652091439,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.90755652091439,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,1.1797354230636483,1.1797354230636483,1.15,1.15,1.1515354929402843,1.1467386520872656,1.15,0,0,19822,19821,0,0,0,0,NaN,NaN,18.899373512728406,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.899373512728406,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:43:00-04:00,1.1648677115318242,1.1648677115318242,1.15,1.15,1.1512563124056872,1.1467884436584523,1.15,0,0,19822,19821,0,0,0,0,NaN,NaN,18.408124174664536,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.408124174664536,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:12:00-04:00,1.157433855765912,1.157433855765912,1.1068,1.1068,1.1431733465137441,1.146177933068247,1.1176646706586826,0,0,19822,19821,0,0,0,0,NaN,NaN,19.22320991535795,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.22320991535795,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:17:00-04:00,1.1321169278829561,1.1321169278829561,1.08,1.08,1.1316872835112453,1.1451675829450676,1.1015410958904108,0,0,19822,19821,0,0,0,0,NaN,NaN,21.03500824267133,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.03500824267133,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:19:00-04:00,1.106058463941478,1.1498,1.106058463941478,1.13545,1.1323714137819278,1.1450192229001048,1.1097487670343933,0,0,19822,19821,0,0,0,0,NaN,NaN,20.550016070978742,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.550016070978742,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:48:00-04:00,1.120754231970739,1.14,1.120754231970739,1.14,1.133758429457941,1.1449425935428512,1.1106994657448146,0,0,19822,19821,0,0,0,0,NaN,NaN,20.194596038085027,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.194596038085027,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,1.1303771159853695,1.14,1.11,1.125,1.1321659877383154,1.1446381264658612,1.116476999438097,0,0,19822,19821,0,0,0,0,NaN,NaN,20.949129151887078,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.949129151887078,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:16:00-04:00,1.1276885579926847,1.1276885579926847,1.09,1.1125,1.1285903536040762,1.144147468046535,1.1157561263609876,0,0,19822,19821,0,0,0,0,NaN,NaN,22.69245034275704,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.69245034275704,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:54:00-04:00,1.1200942789963424,1.1200942789963424,1.12,1.12,1.1270284711306078,1.1437788044122368,1.1158824133313494,0,0,19822,19821,0,0,0,0,NaN,NaN,24.1266216185131,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.1266216185131,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:59:00-04:00,1.1200471394981713,1.1299,1.1200471394981713,1.1298499999999998,1.1275414763795881,1.1435661509097599,1.1162860424794105,0,0,19822,19821,0,0,0,0,NaN,NaN,24.57420966306646,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.57420966306646,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:02:00-04:00,1.1249485697490855,1.14,1.1249485697490855,1.14,1.1298066624923904,1.1435117058577025,1.1169358768971334,0,0,19822,19821,0,0,0,0,NaN,NaN,25.02083222090839,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.02083222090839,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:52:00-04:00,1.1324742848745428,1.14,1.1324742848745428,1.14,1.131659996584683,1.143458092027814,1.1172555016629713,0,0,19822,19821,0,0,0,0,NaN,NaN,24.92657839053897,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.92657839053897,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,1.1362371424372713,1.14,1.1362371424372713,1.14,1.1331763608420133,1.1434052967296793,1.1178688915857606,0,0,19822,19821,0,0,0,0,NaN,NaN,24.800453589786727,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.800453589786727,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,1.1381185712186355,1.1381185712186355,1.12,1.12,1.1307806588707383,1.1430479639551803,1.1178972458754657,0,0,19822,19821,0,0,0,0,NaN,NaN,25.59482955047876,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.59482955047876,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:11:00-04:00,1.1290592856093178,1.1290592856093178,1.12,1.12,1.1288205390760586,1.1426960866428875,1.117924855567227,0,0,19822,19821,0,0,0,0,NaN,NaN,25.86901004424056,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.86901004424056,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:20:00-04:00,1.124529642804659,1.124529642804659,1.12,1.12,1.1272168046985935,1.1423495815033013,1.1179517496111975,0,0,19822,19821,0,0,0,0,NaN,NaN,26.056287698658558,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.056287698658558,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:27:00-04:00,1.1222648214023296,1.1222648214023296,1.12,1.12,1.1259046583897583,1.1420083665185181,1.1179779554759468,0,0,19822,19821,0,0,0,0,NaN,NaN,26.179487683701126,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.179487683701126,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:34:00-04:00,1.1211324107011649,1.1211324107011649,1.12,1.12,1.124831084137075,1.1416723609228157,1.1180034992420416,0,0,19822,19821,0,0,0,0,NaN,NaN,25.47072297083216,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.47072297083216,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:40:00-04:00,1.1205662053505825,1.1205662053505825,1.12,1.12,1.1239527052030613,1.141341485183536,1.1180284056886227,0,0,19822,19821,0,0,0,0,NaN,NaN,24.58872927104034,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.58872927104034,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:47:00-04:00,1.1202831026752913,1.1202831026752913,1.12,1.12,1.1232340315297775,1.1410156609822606,1.118052698373583,0,0,19822,19821,0,0,0,0,NaN,NaN,23.633499510541814,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.633499510541814,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:55:00-04:00,1.1201415513376456,1.1201415513376456,1.12,1.12,1.1226460257970907,1.1406948111962718,1.118076399707887,0,0,19822,19821,0,0,0,0,NaN,NaN,22.800060526088682,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.800060526088682,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,1.1200707756688228,1.1200707756688228,1.12,1.12,1.1221649301976198,1.1403788598802982,1.118099531024531,0,0,19822,19821,0,0,0,0,NaN,NaN,21.710601767760327,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.710601767760327,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,1.1200353878344114,1.1200353878344114,1.12,1.12,1.1217713065253252,1.140067732248538,1.1181221126425855,0,0,19822,19821,0,0,0,0,NaN,NaN,20.557013871348392,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.557013871348392,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,1.1200176939172057,1.1200176939172057,1.12,1.12,1.121449250793448,1.1397613546569572,1.1181441639267262,0,0,19822,19821,0,0,0,0,NaN,NaN,19.524786857997174,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.524786857997174,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,1.120008846958603,1.1201,1.120008846958603,1.1201,1.1212039324673666,1.139461181303416,1.1183301668260546,0,0,19822,19821,0,0,0,0,NaN,NaN,19.43850721127785,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.43850721127785,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,1.1200544234793015,1.15,1.12,1.135,1.1237123083823908,1.1393930716651959,1.1190098053205586,0,0,19822,19821,0,0,0,0,NaN,NaN,18.410272157025783,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.410272157025783,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:29:00-04:00,1.1275272117396509,1.1275272117396509,1.12,1.12,1.123037343221956,1.139096994235193,1.119019796186056,0,0,19822,19821,0,0,0,0,NaN,NaN,18.03561496029299,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.03561496029299,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,1.1237636058698255,1.1237636058698255,1.12,1.12,1.1224850989997823,1.1388054370712968,1.1190295874538008,0,0,19822,19821,0,0,0,0,NaN,NaN,17.414808554741253,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.414808554741253,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,1.121881802934913,1.135,1.121881802934913,1.135,1.1247605355452766,1.138747338795399,1.119187538324597,0,0,19822,19821,0,0,0,0,NaN,NaN,16.283471657391026,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.283471657391026,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,1.1284409014674566,1.1284409014674566,1.12,1.12,1.1238949836279535,1.138461119882492,1.1191954950543532,0,0,19822,19821,0,0,0,0,NaN,NaN,15.594903724194351,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.594903724194351,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,1.1242204507337283,1.1242204507337283,1.12,1.12,1.1231868047865075,1.1381792707239808,1.119203297449326,0,0,19822,19821,0,0,0,0,NaN,NaN,15.656736565279033,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.656736565279033,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,1.1221102253668642,1.135,1.12,1.1275,1.1239710220980514,1.1380162284228514,1.1196595362478232,0,0,19822,19821,0,0,0,0,NaN,NaN,13.064097611358466,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.064097611358466,NaN,NaN,NaN,1.1509100864958848,1.123823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
