time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T15:58:00-04:00,26.366558827242137,26.366558827242137,26.23,26.235,26.398258751764388,26.301211177676716,26.176673831213208,0,0,19419,19418,0,0,0,0,NaN,NaN,6.442160395004618,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.442160395004618,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:59:00-04:00,26.30077941362107,26.45,26.29,26.36125,26.391529887807227,26.302127800918292,26.182863016172135,0,0,19419,19418,0,0,0,0,NaN,NaN,9.942424425768511,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.942424425768511,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,26.331014706810535,26.42,26.331014706810535,26.42,26.396706271842277,26.303927376476793,26.19363162047106,0,0,19419,19418,0,0,0,0,NaN,NaN,14.674447747761057,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.674447747761057,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T17:27:00-04:00,26.37550735340527,26.5,26.37550735340527,26.5,26.415486949689136,26.306920851645085,26.193980319496205,0,0,19419,19418,0,0,0,0,NaN,NaN,19.842579637260435,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.842579637260435,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T17:29:00-04:00,26.437753676702634,26.5,26.437753676702634,26.5,26.430852958836567,26.30986862490241,26.19433351761549,0,0,19419,19418,0,0,0,0,NaN,NaN,25.734381545678026,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.734381545678026,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T19:40:00-04:00,26.468876838351317,26.5,26.468876838351317,26.5,26.44342514813901,26.31277139398787,26.19486178874903,0,0,19419,19418,0,0,0,0,NaN,NaN,32.83439928599623,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.83439928599623,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,26.48443841917566,26.77,26.48443841917566,26.682499999999997,26.486893303022825,26.31841610553004,26.682499999999997,0,0,19419,19418,0,0,0,0,NaN,NaN,38.460739229871386,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.460739229871386,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:31:00-04:00,26.58346920958783,26.595,26.58346920958783,26.595,26.506549066109585,26.322638760407443,26.670675675675675,0,0,19419,19418,0,0,0,0,NaN,NaN,46.37921255337571,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.37921255337571,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:32:00-04:00,26.589234604793916,26.805,26.589234604793916,26.65125,26.532858326816932,26.327655725897404,26.660566267012314,0,0,19419,19418,0,0,0,0,NaN,NaN,50.43485287260937,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.43485287260937,NaN,NaN,NaN,26.732771023994715,26.474200782633247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:33:00-04:00,26.62024230239696,26.805,26.62024230239696,26.805,26.582338631032034,26.334943424738665,26.666548198384756,0,0,19419,19418,0,0,0,0,NaN,NaN,49.4012042565593,NaN,NaN,NaN,26.732771023994715,26.5713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.4012042565593,NaN,NaN,NaN,26.732771023994715,26.5713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:34:00-04:00,26.71262115119848,26.81,26.71262115119848,26.81,26.62373160720803,26.34219619688006,26.669458561574352,0,0,19419,19418,0,0,0,0,NaN,NaN,45.50319656782495,NaN,NaN,NaN,26.732771023994715,26.580886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.50319656782495,NaN,NaN,NaN,26.732771023994715,26.580886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:35:00-04:00,26.76131057559924,26.82,26.76131057559924,26.82,26.65941676953384,26.34949091143151,26.672774057539677,0,0,19419,19418,0,0,0,0,NaN,NaN,38.02234930804521,NaN,NaN,NaN,26.732771023994715,26.59993284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.02234930804521,NaN,NaN,NaN,26.732771023994715,26.59993284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:38:00-04:00,26.79065528779962,26.88,26.79065528779962,26.877499999999998,26.699068265982234,26.35755211889057,26.6862453660797,0,0,19419,19418,0,0,0,0,NaN,NaN,29.57725186029279,NaN,NaN,NaN,26.732771023994715,26.6510763844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.57725186029279,NaN,NaN,NaN,26.732771023994715,26.6510763844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:39:00-04:00,26.83407764389981,26.83407764389981,26.71,26.76125,26.710374035803646,26.363715445319723,26.691434610075913,0,0,19419,19418,0,0,0,0,NaN,NaN,23.505444966294984,NaN,NaN,NaN,26.732771023994715,26.6510763844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.505444966294984,NaN,NaN,NaN,26.732771023994715,26.6510763844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:40:00-04:00,26.797663821949904,26.9999,26.797663821949904,26.9999,26.763015120202983,26.373428186612554,26.70661499343832,1,0,19419,19418,0,1,0,0,NaN,NaN,15.37559877255501,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,15.37559877255501,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,26.898781910974954,26.898781910974954,26.815,26.815,26.772466916529712,26.380169741015415,26.710057973316392,0,0,19419,19418,0,0,0,0,NaN,NaN,12.084501644097454,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.084501644097454,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,26.85689095548748,26.85689095548748,26.815,26.815,26.780200204433402,26.386808370923575,26.713288947044333,0,0,19419,19418,0,0,0,0,NaN,NaN,8.891798611276585,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.891798611276585,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,26.835945477743742,26.885,26.715,26.8,26.783800167263692,26.39311664006978,26.732225363975452,0,0,19419,19418,0,0,0,0,NaN,NaN,6.236275418469247,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.236275418469247,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,26.817972738871873,26.817972738871873,26.59,26.61,26.75220013685211,26.396427836404595,26.721139496717726,0,0,19419,19418,0,0,0,0,NaN,NaN,5.482031175174032,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.482031175174032,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:52:00-04:00,26.713986369435936,26.713986369435936,26.61,26.61,26.726345566515363,26.399688480123608,26.719936688311687,0,0,19419,19418,0,0,0,0,NaN,NaN,4.216637953756544,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.216637953756544,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:53:00-04:00,26.661993184717968,26.7,26.5,26.6275,26.708373645330752,26.403166518595004,26.705744320263836,0,0,19419,19418,0,0,0,0,NaN,NaN,2.5688719149355554,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5688719149355554,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:54:00-04:00,26.644746592358985,26.644746592358985,26.42,26.495,26.6695784370888,26.40456855647905,26.690503101895132,0,0,19419,19418,0,0,0,0,NaN,NaN,1.2576873212131305,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2576873212131305,NaN,NaN,NaN,26.732771023994715,26.746791218272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:55:00-04:00,26.569873296179495,26.569873296179495,26.15,26.302500000000002,26.602836903072653,26.40301025790685,26.653082239115413,0,0,19419,19418,0,0,0,0,NaN,NaN,1.0325038275913085,NaN,NaN,NaN,26.732771023994715,26.598895000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0325038275913085,NaN,NaN,NaN,26.732771023994715,26.598895000000002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:56:00-04:00,26.43618664808975,26.43618664808975,26.28,26.28,26.54413928433217,26.401132238702164,26.63376802096986,0,0,19419,19418,0,0,0,0,NaN,NaN,0.9807976293829828,NaN,NaN,NaN,26.732771023994715,26.578415650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9807976293829828,NaN,NaN,NaN,26.732771023994715,26.578415650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:57:00-04:00,26.358093324044873,26.38,26.358093324044873,26.38,26.51429577808996,26.400809609103657,26.616544726482967,0,0,19419,19418,0,0,0,0,NaN,NaN,0.8065295660406214,NaN,NaN,NaN,26.732771023994715,26.578415650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8065295660406214,NaN,NaN,NaN,26.732771023994715,26.578415650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:58:00-04:00,26.369046662022434,26.369046662022434,26.28,26.28,26.471696545709968,26.398965187590623,26.614275987596066,0,1,19419,19418,0,0,0,0,NaN,NaN,0.8408225727616865,NaN,NaN,NaN,26.732771023994715,26.578415650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8408225727616865,NaN,NaN,NaN,26.732771023994715,26.578415650000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,26.324523331011218,26.324523331011218,26.03,26.105,26.405024446489975,26.394477169459467,26.58145055499496,0,0,19419,19732,0,0,1,0,NaN,NaN,1.6042605050815344,NaN,NaN,NaN,26.732771023994715,26.467760711000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,1,0,NaN,NaN,1.6042605050815344,NaN,NaN,NaN,26.732771023994715,26.467760711000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:03:00-04:00,26.21476166550561,26.21476166550561,26.15,26.155,26.35956545621907,26.39082102946772,26.568414037662023,0,0,19419,19733,0,0,0,0,NaN,NaN,2.5601605495823296,NaN,NaN,NaN,26.56544637290909,26.467760711000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5601605495823296,NaN,NaN,NaN,26.56544637290909,26.467760711000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:05:00-04:00,26.184880832752803,26.184880832752803,26,26.0075,26.29555355508833,26.384968800010196,26.541977716283135,0,0,19419,19734,0,0,0,0,NaN,NaN,4.139777232245159,NaN,NaN,NaN,26.26860167465045,26.381974747010005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.139777232245159,NaN,NaN,NaN,26.26860167465045,26.381974747010005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:06:00-04:00,26.096190416376402,26.096190416376402,25.9884,25.9884,26.239707454163177,26.378914314513857,26.538771358239217,0,0,19419,19735,0,0,0,0,NaN,NaN,5.984707462827242,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.984707462827242,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:08:00-04:00,26.0422952081882,26.0422952081882,26.03,26.03,26.20157882613351,26.37358737841441,26.535841491505906,0,0,19419,19736,0,0,0,0,NaN,NaN,7.685771869065879,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.685771869065879,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:10:00-04:00,26.0361476040941,26.175,26.0361476040941,26.1375,26.18992813047287,26.369982990957702,26.509953155287533,0,0,19419,19737,0,0,0,0,NaN,NaN,9.596457985936024,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.596457985936024,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:11:00-04:00,26.08682380204705,26.16,26.08682380204705,26.16,26.184486652205077,26.366777143767507,26.50807894173094,0,0,19419,19738,0,0,0,0,NaN,NaN,11.33324615043222,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.33324615043222,NaN,NaN,NaN,26.249139332420484,26.326341777368803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:13:00-04:00,26.123411901023523,26.123411901023523,25.88,25.935,26.139125442713244,26.360185126305407,26.4845342029581,0,1,19419,19739,0,0,0,0,NaN,NaN,13.559578027650007,NaN,NaN,NaN,26.249139332420484,26.24494551076348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.559578027650007,NaN,NaN,NaN,26.249139332420484,26.24494551076348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,26.02920595051176,26.12,25.98,26.0325,26.119738998583564,26.3551822999496,26.449084315395908,0,0,19419,19740,0,0,0,0,NaN,NaN,15.625841265972648,NaN,NaN,NaN,26.249139332420484,26.24494551076348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.625841265972648,NaN,NaN,NaN,26.249139332420484,26.24494551076348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:16:00-04:00,26.03085297525588,26.03085297525588,25.96,25.96,26.090695544295645,26.349148982393118,26.44678046540111,0,1,19419,19741,0,0,0,0,NaN,NaN,16.939063710381223,NaN,NaN,NaN,26.249139332420484,26.24494551076348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.939063710381223,NaN,NaN,NaN,26.249139332420484,26.24494551076348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,25.995426487627938,25.995426487627938,25.88,25.88,26.052387263514618,26.341986402509253,26.433687474115324,0,0,19419,19742,0,0,0,0,NaN,NaN,18.4671280904857,NaN,NaN,NaN,26.249139332420484,26.156705318826056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.4671280904857,NaN,NaN,NaN,26.249139332420484,26.156705318826056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:19:00-04:00,25.937713243813967,26.09,25.937713243813967,26.09,26.059225942875596,26.338139281860258,26.43058427196863,0,0,19419,19743,0,0,0,0,NaN,NaN,19.541109761530617,NaN,NaN,NaN,26.249139332420484,26.156705318826056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.541109761530617,NaN,NaN,NaN,26.249139332420484,26.156705318826056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:23:00-04:00,26.01385662190698,26.09,26.01385662190698,26.09,26.064821225989125,26.33435089587766,26.429038199645927,0,0,19419,19744,0,0,0,0,NaN,NaN,21.238897851743097,NaN,NaN,NaN,26.249139332420484,26.156705318826056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.238897851743097,NaN,NaN,NaN,26.249139332420484,26.156705318826056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:24:00-04:00,26.051928310953492,26.051928310953492,25.82,25.82,26.020308275809285,26.326498210444413,26.422203981327712,0,1,19419,19745,0,0,0,0,NaN,NaN,23.789495043900338,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.789495043900338,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:30:00-04:00,25.935964155476746,26.088,25.935964155476746,26.088,26.03261586202578,26.322857016391826,26.41943692410417,0,0,19419,19746,0,0,0,0,NaN,NaN,25.8575509990098,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.8575509990098,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:32:00-04:00,26.011982077738374,26.14,26.011982077738374,26.14,26.052140250748366,26.320065306217906,26.416971122876685,0,0,19419,19747,0,0,0,0,NaN,NaN,26.362803668434566,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.362803668434566,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:33:00-04:00,26.075991038869187,26.14,26.075991038869187,26.14,26.0681147506123,26.317316217573357,26.415754469580502,0,0,19419,19748,0,0,0,0,NaN,NaN,26.975300981959776,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.975300981959776,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:34:00-04:00,26.107995519434596,26.107995519434596,26,26,26.05573025050097,26.312471695167655,26.413936168816974,0,1,19419,19749,0,0,0,0,NaN,NaN,28.214870612195803,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.214870612195803,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:38:00-04:00,26.053997759717298,26.053997759717298,26,26.009999999999998,26.047415659500796,26.307853806691814,26.41043357901583,0,0,19419,19750,0,0,0,0,NaN,NaN,29.319630005028575,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.319630005028575,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:39:00-04:00,26.031998879858648,26.031998879858648,25.92,25.92,26.024249175955198,26.30193237452858,26.39399331657239,0,0,19419,19751,0,0,0,0,NaN,NaN,30.269445497739746,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.269445497739746,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:43:00-04:00,25.975999439929325,26.025,25.975999439929325,26.0175,26.02302205305425,26.297589895528144,26.3774043861406,0,0,19419,19752,0,0,0,0,NaN,NaN,30.551864034979182,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.551864034979182,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:44:00-04:00,25.99674971996466,26.09,25.99674971996466,26.045,26.027018043408024,26.293733561245272,26.36960299237239,0,0,19419,19753,0,0,0,0,NaN,NaN,31.086018238363106,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.086018238363106,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:45:00-04:00,26.02087485998233,26.055,26.02087485998233,26.055,26.032105671879293,26.290088774050687,26.36837718683032,0,0,19419,19754,0,0,0,0,NaN,NaN,32.474522687678395,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.474522687678395,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:48:00-04:00,26.037937429991167,26.115,26.037937429991167,26.115,26.047177367901238,26.28741566299648,26.36739377061906,0,0,19419,19755,0,0,0,0,NaN,NaN,32.868483384134876,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.868483384134876,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:49:00-04:00,26.076468714995585,26.23,26.076468714995585,26.1725,26.069963301010105,26.28566122539348,26.365150604258588,0,0,19419,19756,0,0,0,0,NaN,NaN,32.79355780213069,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.79355780213069,NaN,NaN,NaN,26.249139332420484,26.062297201872585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
