time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T09:42:00-04:00,0.8873276568353963,0.89,0.8873276568353963,0.89,0.8884339399362908,0.8683589984746776,0.8929821061643834,0,0,19826,19825,0,0,0,0,NaN,NaN,43.286158443987915,NaN,NaN,NaN,0.8787453199845696,0.8816481283036799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.286158443987915,NaN,NaN,NaN,0.8787453199845696,0.8816481283036799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:04:00-04:00,0.8886638284176982,0.8886638284176982,0.8111,0.8111,0.874373223584238,0.8674848152918581,0.8810110380116959,0,0,19826,19825,0,0,0,0,NaN,NaN,35.01286711482356,NaN,NaN,NaN,0.8787453199845696,0.85904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.01286711482356,NaN,NaN,NaN,0.8787453199845696,0.85904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:06:00-04:00,0.8498819142088492,0.8498819142088492,0.8101,0.82755,0.8658599102052856,0.8668751234553411,0.8543825139418844,0,0,19826,19825,0,0,0,0,NaN,NaN,29.478753106572363,NaN,NaN,NaN,0.8787453199845696,0.85904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.478753106572363,NaN,NaN,NaN,0.8787453199845696,0.85904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:07:00-04:00,0.8387159571044246,0.8387159571044246,0.81,0.8150250000000001,0.85661719925887,0.8660835185170916,0.8337960576048157,0,0,19826,19825,0,0,0,0,NaN,NaN,23.293917743205395,NaN,NaN,NaN,0.8787453199845696,0.85904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.293917743205395,NaN,NaN,NaN,0.8787453199845696,0.85904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:08:00-04:00,0.8268704785522123,0.8268704785522123,0.81,0.81,0.8481413448481664,0.8652272815931665,0.8332064351535837,0,0,19826,19825,0,0,0,0,NaN,NaN,17.441163715334607,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.441163715334607,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:09:00-04:00,0.8184352392761062,0.8505,0.8184352392761062,0.8505,0.8485701912394089,0.8650024375993778,0.8333236796610171,0,0,19826,19825,0,0,0,0,NaN,NaN,15.471968767501975,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.471968767501975,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:24:00-04:00,0.8344676196380532,0.8344676196380532,0.8301,0.8301,0.8452119746504254,0.8644695759566392,0.832021182828283,0,0,19826,19825,0,0,0,0,NaN,NaN,12.42396634139138,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.42396634139138,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:26:00-04:00,0.8322838098190266,0.8322838098190266,0.83059,0.83059,0.8425534338048936,0.8639523305221867,0.8313815480446929,0,0,19826,19825,0,0,0,0,NaN,NaN,9.731334578995941,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.731334578995941,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:30:00-04:00,0.8314369049095134,0.8314369049095134,0.8301,0.8301,0.8402891731130947,0.8634355010485655,0.8313738055839368,0,0,19826,19825,0,0,0,0,NaN,NaN,7.309612617348213,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.309612617348213,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:43:00-04:00,0.8307684524547567,0.8889,0.8307684524547567,0.8889,0.8491275052743502,0.8638242720249233,0.8349675456040981,0,0,19826,19825,0,0,0,0,NaN,NaN,7.734749930590236,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.734749930590236,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:44:00-04:00,0.8598342262273784,0.8598342262273784,0.859549,0.859549,0.8510223224971957,0.8637590006962985,0.8359503713366119,0,0,19826,19825,0,0,0,0,NaN,NaN,7.0222012577280415,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.0222012577280415,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:46:00-04:00,0.8596916131136891,0.8596916131136891,0.85955,0.85955,0.8525728093158874,0.8636947411436833,0.8359974557080724,0,0,19826,19825,0,0,0,0,NaN,NaN,7.325336172822238,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.325336172822238,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:47:00-04:00,0.8596208065568446,0.8596208065568446,0.859549,0.859549,0.8538412076220897,0.8636314473857645,0.8360443505834096,0,0,19826,19825,0,0,0,0,NaN,NaN,6.47978379780769,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.47978379780769,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:48:00-04:00,0.8595849032784223,0.8882,0.85955,0.873875,0.8574837153271643,0.8637878375020124,0.837066047834005,0,0,19826,19825,0,0,0,0,NaN,NaN,6.17936250858538,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.17936250858538,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:49:00-04:00,0.8667299516392111,0.8713,0.85955,0.8654249999999999,0.8589275852676799,0.86381283234931,0.8373919129194116,0,0,19826,19825,0,0,0,0,NaN,NaN,5.479048713661734,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.479048713661734,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T10:54:00-04:00,0.8660774758196055,0.8660774758196055,0.8596,0.8596,0.8590498424917381,0.8637485142981755,0.8374829800118251,0,0,19826,19825,0,0,0,0,NaN,NaN,4.956178642927779,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.956178642927779,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:38:00-04:00,0.8628387379098028,0.8889,0.8628387379098028,0.8889,0.8644771438568767,0.8641325064462949,0.8375808593973082,1,0,19826,19825,0,0,0,0,NaN,NaN,6.7897124812730745,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.7897124812730745,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:45:00-04:00,0.8758693689549014,0.8885,0.8758693689549014,0.8885,0.8688449358828991,0.8645045292486415,0.8385320678672171,0,0,19826,19825,0,0,0,0,NaN,NaN,5.918792774694621,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.918792774694621,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:50:00-04:00,0.8821846844774507,0.888321,0.8821846844774507,0.888321,0.8723860384496448,0.8648681394891202,0.8387173945208538,0,0,19826,19825,0,0,0,0,NaN,NaN,5.58179301810229,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.58179301810229,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:51:00-04:00,0.8852528422387254,0.8889,0.8537,0.880075,0.8737840314588003,0.8651003052984466,0.8438423362573576,0,0,19826,19825,0,0,0,0,NaN,NaN,5.44695761556417,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.44695761556417,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:53:00-04:00,0.8826639211193628,0.8826639211193628,0.87,0.8700505000000001,0.8731052075572003,0.8651758807900733,0.8442421011223327,0,0,19826,19825,0,0,0,0,NaN,NaN,4.874177285380974,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.874177285380974,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:54:00-04:00,0.8763572105596814,0.879999,0.8763572105596814,0.879999,0.8743586243649821,0.8654021879535837,0.8442994212981517,0,0,19826,19825,0,0,0,0,NaN,NaN,4.473533121890091,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.473533121890091,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:59:00-04:00,0.8781781052798407,0.88,0.8781781052798407,0.88,0.8753843290258945,0.865625055313071,0.8446888677480221,0,0,19826,19825,0,0,0,0,NaN,NaN,4.3587781785181,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.3587781785181,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:06:00-04:00,0.8790890526399204,0.8898,0.8790890526399204,0.8894,0.8779326328393682,0.8659880315678332,0.8454662709355768,1,0,19826,19825,0,0,0,0,NaN,NaN,4.51422294660355,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.51422294660355,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:15:00-04:00,0.8842445263199602,0.8898,0.8842445263199602,0.8898,0.880090335959483,0.8663515730706144,0.8520083457288568,0,0,19826,19825,0,0,0,0,NaN,NaN,4.552621530300626,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.552621530300626,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:16:00-04:00,0.8870222631599801,0.8870222631599801,0.872,0.872,0.8786193657850316,0.8664378085962539,0.8532532180930557,0,0,19826,19825,0,0,0,0,NaN,NaN,4.698783923414486,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.698783923414486,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:41:00-04:00,0.8795111315799901,0.88,0.8795111315799901,0.88,0.8788703901877531,0.866644864953563,0.8534269608146398,0,0,19826,19825,0,0,0,0,NaN,NaN,7.066874585656399,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.066874585656399,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,0.879755565789995,0.879755565789995,0.8701,0.8701,0.8772757737899799,0.8666976151069437,0.8535498262119109,0,0,19826,19825,0,0,0,0,NaN,NaN,6.84072632047692,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.84072632047692,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:48:00-04:00,0.8749277828949975,0.9,0.8749277828949975,0.8875000000000001,0.8791347240099836,0.867015208769433,0.8578192520374087,1,0,19826,19825,0,0,0,0,NaN,NaN,10.07035234310325,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.07035234310325,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,0.8812138914474987,0.9,0.8812138914474987,0.9,0.8829284105536229,0.867518793368373,0.8579096396772844,0,0,19826,19825,0,0,0,0,NaN,NaN,12.335404172246317,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.335404172246317,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,0.8906069457237493,0.9,0.8906069457237493,0.9,0.8860323359075096,0.8680146896528254,0.857961887232608,0,0,19826,19825,0,0,0,0,NaN,NaN,14.844705916622647,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.844705916622647,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,0.8953034728618747,0.8953034728618747,0.884999,0.884999,0.8858444566515988,0.8682739921008739,0.8579971388357502,0,0,19826,19825,0,0,0,0,NaN,NaN,16.550469790511833,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.550469790511833,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,0.8901512364309374,0.9,0.8901512364309374,0.9,0.8884181918058536,0.8687583586336849,0.8580419796735381,1,0,19826,19825,0,0,0,0,NaN,NaN,16.702637266808367,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.702637266808367,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:44:00-04:00,0.8950756182154687,0.8999,0.8950756182154687,0.8999,0.8905057932956983,0.8692338035400409,0.8581089018236854,0,0,19826,19825,0,0,0,0,NaN,NaN,16.378498280244397,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.378498280244397,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:45:00-04:00,0.8974878091077343,0.899899,0.8974878091077343,0.899899,0.8922136490601168,0.8697019744783608,0.8583304330742888,0,0,19826,19825,0,0,0,0,NaN,NaN,15.159129275433525,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.159129275433525,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:46:00-04:00,0.8986934045538671,0.9,0.8986934045538671,0.9,0.8936293492310047,0.8701645397535004,0.8583745647472489,0,0,19826,19825,0,0,0,0,NaN,NaN,13.836634877089448,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.836634877089448,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:48:00-04:00,0.8993467022769336,0.8999,0.8993467022769336,0.89985,0.8947603766435492,0.8706177528870347,0.8594860368167715,0,0,19826,19825,0,0,0,0,NaN,NaN,12.639372148710109,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.639372148710109,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:49:00-04:00,0.8995983511384669,0.8999,0.8995983511384669,0.8999,0.8956948536174494,0.8710648100948662,0.8601819752433625,0,0,19826,19825,0,0,0,0,NaN,NaN,11.470249616330852,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.470249616330852,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:50:00-04:00,0.8997491755692335,0.9,0.8997491755692335,0.89995,0.8964685165960949,0.8715058053605935,0.860471899603805,0,0,19826,19825,0,0,0,0,NaN,NaN,10.816837071511324,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.816837071511324,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:51:00-04:00,0.8998495877846168,0.8998495877846168,0.8987,0.8991499999999999,0.8969560590331686,0.8719278541337142,0.860549530618389,0,0,19826,19825,0,0,0,0,NaN,NaN,9.913908083263378,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.913908083263378,NaN,NaN,NaN,0.871838096289658,0.8570352999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:52:00-04:00,0.8994997938923084,0.90995,0.8994997938923084,0.9049,0.8984004119362288,0.8724312456736575,0.8653889820207239,1,0,19826,19825,0,0,0,0,NaN,NaN,10.960363637938146,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.960363637938146,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:55:00-04:00,0.9021998969461542,0.9041,0.9021998969461542,0.9041,0.8994367006750963,0.8729147381061207,0.8662353020786875,0,0,19826,19825,0,0,0,0,NaN,NaN,14.589354096367535,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.589354096367535,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,0.9031499484730772,0.9031499484730772,0.902449,0.902449,0.8999843914614424,0.8733656428678593,0.8663347850539828,0,0,19826,19825,0,0,0,0,NaN,NaN,18.834335614666063,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.834335614666063,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,0.9027994742365386,0.9027994742365386,0.885,0.885,0.897259956650271,0.8735432666408691,0.8663591700024386,0,0,19826,19825,0,0,0,0,NaN,NaN,17.297944785812717,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.297944785812717,NaN,NaN,NaN,0.871838096289658,0.860297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:08:00-04:00,0.8938997371182693,0.9199,0.8938997371182693,0.9199,0.9013763281684036,0.8742510030280314,0.8706487506649788,0,0,19826,19825,1,0,0,0,NaN,NaN,17.7655682081922,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,17.7655682081922,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:16:00-04:00,0.9068998685591347,0.9068998685591347,0.885,0.885,0.8983988139559667,0.8744151098520309,0.870762816040885,0,0,19826,19825,0,0,0,0,NaN,NaN,18.30780939436898,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.30780939436898,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:19:00-04:00,0.8959499342795674,0.8959499342795674,0.885,0.885,0.8959626659639727,0.8745767112283357,0.870875082505362,0,0,19826,19825,0,0,0,0,NaN,NaN,19.084157376059043,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.084157376059043,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:47:00-04:00,0.8904749671397837,0.92,0.8904749671397837,0.9198999999999999,0.9003149085159776,0.8752686698355366,0.8716182534713592,0,0,19826,19825,0,0,0,0,NaN,NaN,22.264273843670516,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.264273843670516,NaN,NaN,NaN,0.871838096289658,0.86936009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:48:00-04:00,0.9051874835698919,0.93,0.9051874835698919,0.925,0.904803106967618,0.8760279267846124,0.8725149598604238,1,0,19826,19825,0,0,0,0,NaN,NaN,24.264156363909244,NaN,NaN,NaN,0.871838096289658,0.8750954846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.264156363909244,NaN,NaN,NaN,0.871838096289658,0.8750954846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:50:00-04:00,0.915093741784946,0.93,0.905,0.9175000000000001,0.9071116329735056,0.8766610882077481,0.8732248869976251,0,0,19826,19825,0,0,0,0,NaN,NaN,26.94188893690758,NaN,NaN,NaN,0.871838096289658,0.8750954846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.94188893690758,NaN,NaN,NaN,0.871838096289658,0.8750954846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
