time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T14:23:00-04:00,3.3026094057352195,3.3026094057352195,3.1409,3.1409,3.240797858708531,5.850067070571278,2.9177348303703767,0,0,19100,19726,0,0,0,0,NaN,NaN,73.96897268289766,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96897268289766,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:26:00-04:00,3.2217547028676097,3.2217547028676097,3.205,3.205,3.2342891571251617,5.8096843672037775,2.921854981193905,0,0,19100,19727,0,0,0,0,NaN,NaN,73.76212727497058,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.76212727497058,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:27:00-04:00,3.213377351433805,3.225,3.213377351433805,3.2217,3.2320002194660415,5.770173155490743,2.9223888786387042,0,0,19100,19728,0,0,0,0,NaN,NaN,74.3090084767104,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.3090084767104,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:28:00-04:00,3.217538675716902,3.22,3.217538675716902,3.22,3.229818361381307,5.731239214185541,2.9234092405093786,0,0,19100,19729,0,0,0,0,NaN,NaN,74.16135991894049,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.16135991894049,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:50:00-04:00,3.2187693378584514,3.22,3.18,3.19,3.2225786593119783,5.6924416689308,2.9251445473037654,0,0,19100,19730,0,0,0,0,NaN,NaN,73.64963583765196,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.64963583765196,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:51:00-04:00,3.204384668929226,3.22,3.1,3.1625,3.2116552667098004,5.6538166052830015,2.925899494672392,0,0,19100,19731,0,0,0,0,NaN,NaN,72.68122927510585,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.68122927510585,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:52:00-04:00,3.1834423344646128,3.24,3.1834423344646128,3.22025,3.213217945489837,5.616662916652727,2.927183524791982,0,0,19100,19732,0,0,0,0,NaN,NaN,72.30886235633467,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.30886235633467,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:53:00-04:00,3.2018461672323064,3.25,3.2,3.225,3.2153601372189575,5.580148978993907,2.9295135240010373,0,0,19100,19733,0,0,0,0,NaN,NaN,71.95477992572843,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.95477992572843,NaN,NaN,NaN,6.71917503375515,3.2462492750000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:09:00-04:00,3.2134230836161533,3.2134230836161533,3.1,3.1,3.1943855668155106,5.542284109085603,2.9297809390856977,0,0,19100,19734,0,0,0,0,NaN,NaN,69.79784559504367,NaN,NaN,NaN,6.71917503375515,3.2182513185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.79784559504367,NaN,NaN,NaN,6.71917503375515,3.2182513185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:20:00-04:00,3.1567115418080767,3.1567115418080767,3.03,3.03,3.1644972819399633,5.503928626504144,2.929937890640294,0,0,19100,19735,0,0,0,0,NaN,NaN,66.31741811001655,NaN,NaN,NaN,6.71917503375515,3.1694586998350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.31741811001655,NaN,NaN,NaN,6.71917503375515,3.1694586998350003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:30:00-04:00,3.0933557709040382,3.0933557709040382,3.01,3.01,3.136406867041788,5.465853380297974,2.930029941965054,0,0,19100,19736,0,0,0,0,NaN,NaN,62.754073668703256,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.754073668703256,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:42:00-04:00,3.051677885452019,3.06,3.051677885452019,3.06,3.1225147093978265,5.429122794339226,2.9301741320041255,0,0,19100,19737,0,0,0,0,NaN,NaN,61.358316271299906,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.358316271299906,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:44:00-04:00,3.0558389427260098,3.06,3.0558389427260098,3.06,3.1111483985982216,5.392952980685192,2.9303655513515627,0,0,19100,19738,0,0,0,0,NaN,NaN,59.7301296760812,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.7301296760812,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:49:00-04:00,3.0579194713630047,3.0579194713630047,3.03,3.03,3.0963941443076357,5.356877362659464,2.930451753756938,0,0,19100,19739,0,0,0,0,NaN,NaN,56.623310614175224,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.623310614175224,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:50:00-04:00,3.0439597356815025,3.0439597356815025,3.02,3.025,3.0834133907971566,5.321276181550159,2.9306723241780466,0,0,19100,19740,0,0,0,0,NaN,NaN,53.276105371898716,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.276105371898716,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:59:00-04:00,3.0344798678407514,3.05,3.0218,3.0379500000000004,3.0751473197431283,5.286416239847103,2.9313355760610844,0,0,19100,19741,0,0,0,0,NaN,NaN,50.26897461496019,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.26897461496019,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:00:00-04:00,3.036214933920376,3.036214933920376,3.03,3.03,3.0669387161534685,5.251967136948674,2.931413289780538,0,0,19100,19742,0,0,0,0,NaN,NaN,46.388747527708134,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.388747527708134,NaN,NaN,NaN,6.71917503375515,3.1415236558548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:31:00-04:00,3.033107466960188,3.3,3.033107466960188,3.2915,3.1077680404892014,5.222036340964725,2.932245552319759,0,0,19100,19743,0,0,0,0,NaN,NaN,46.99184143030854,NaN,NaN,NaN,6.71917503375515,3.1718624999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.99184143030854,NaN,NaN,NaN,6.71917503375515,3.1718624999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T16:39:00-04:00,3.162303733480094,3.162303733480094,3.11,3.11,3.1081738513093464,5.189791511331676,2.9323823938782745,0,0,19100,19744,0,0,0,0,NaN,NaN,45.63180921757788,NaN,NaN,NaN,6.71917503375515,3.1718624999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.63180921757788,NaN,NaN,NaN,6.71917503375515,3.1718624999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T17:06:00-04:00,3.1361518667400468,3.1361518667400468,2.97,2.97,3.083051332889465,5.155901564593788,2.9324182692159795,0,0,19100,19745,0,0,0,0,NaN,NaN,40.71547385989177,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.71547385989177,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T17:07:00-04:00,3.0530759333700237,3.0530759333700237,2.97,2.975,3.0634056360004713,5.122605357500753,2.9325019435361313,0,0,19100,19746,0,0,0,0,NaN,NaN,36.112977767732666,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.112977767732666,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:08:00-04:00,3.014037966685012,3.04,3.014037966685012,3.0351500000000002,3.0582682476367493,5.090735810057993,3.0351500000000002,0,0,19100,19747,0,0,0,0,NaN,NaN,34.11858997538343,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.11858997538343,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:28:00-04:00,3.0245939833425064,3.05,3.0245939833425064,3.05,3.056764929884613,5.059579538148711,3.0385097285067877,0,0,19100,19748,0,0,0,0,NaN,NaN,31.666254228283453,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.666254228283453,NaN,NaN,NaN,6.71917503375515,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:38:00-04:00,3.037296991671253,3.18,3.037296991671253,3.18,3.0791713062692287,5.03088366733728,3.082435725429017,0,0,19100,19749,0,0,0,0,NaN,NaN,32.14803173068959,NaN,NaN,NaN,6.599927624616614,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.14803173068959,NaN,NaN,NaN,6.599927624616614,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T08:59:00-04:00,3.1086484958356264,3.1086484958356264,3.02,3.025,3.069321977856642,5.000259489209993,3.0453068394925533,0,1,19100,19750,0,0,0,0,NaN,NaN,29.655921474831594,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.655921474831594,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:19:00-04:00,3.066824247917813,3.09,3.066824247917813,3.09,3.073081618246343,4.971095222199153,3.0476431259801355,0,0,19100,19751,0,0,0,0,NaN,NaN,27.72277866222784,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.72277866222784,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,3.0784121239589064,3.0784121239589064,3.01,3.0199999999999996,3.0634304149288263,4.941307508883136,3.0358802702702703,0,1,19100,19752,0,0,0,0,NaN,NaN,24.796614968219437,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.796614968219437,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:31:00-04:00,3.049206061979453,3.049206061979453,3.01,3.015,3.054624884941767,4.911898233938355,3.029395714285714,0,0,19100,19753,0,0,0,0,NaN,NaN,21.933402041959663,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.933402041959663,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:34:00-04:00,3.0321030309897266,3.0321030309897266,3,3.0002500000000003,3.0447385422250823,4.882712764717922,3.026175193370166,0,0,19100,19754,0,0,0,0,NaN,NaN,18.917647452605564,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.917647452605564,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:36:00-04:00,3.0161765154948634,3.0161765154948634,3,3,3.036604261820522,4.85396905838635,3.023243058053966,0,0,19100,19755,0,0,0,0,NaN,NaN,15.63666201386969,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.63666201386969,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:37:00-04:00,3.0080882577474317,3.0080882577474317,3,3,3.029948941489518,4.825664187265948,3.0228690748189866,0,0,19100,19756,0,0,0,0,NaN,NaN,12.16900510567514,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.16900510567514,NaN,NaN,NaN,5.226283147066605,3.1259275000000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:41:00-04:00,3.0040441288737156,3.0040441288737156,2.9601,2.9601,3.0172491339459695,4.797182291277156,3.021188286877545,0,0,19100,19757,0,0,0,0,NaN,NaN,8.69535423967895,NaN,NaN,NaN,5.226283147066605,3.116151175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.69535423967895,NaN,NaN,NaN,5.226283147066605,3.116151175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:47:00-04:00,2.982072064436858,3.05,2.982072064436858,3.0275,3.019112927773975,4.77016424102865,3.0217468455609477,0,0,19100,19758,0,0,0,0,NaN,NaN,6.407264785173263,NaN,NaN,NaN,5.226283147066605,3.116151175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.407264785173263,NaN,NaN,NaN,5.226283147066605,3.116151175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:48:00-04:00,3.004786032218429,3.0492,2.96,3.0046,3.0164742136332525,4.743209061776304,3.020604636290967,0,0,19100,19759,0,0,0,0,NaN,NaN,4.195971541717707,NaN,NaN,NaN,5.226283147066605,3.116151175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.195971541717707,NaN,NaN,NaN,5.226283147066605,3.116151175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:59:00-04:00,3.0046930161092145,3.0046930161092145,2.927,2.927,3.000206174790843,4.715480679153766,3.014978512396694,0,0,19100,19760,0,0,0,0,NaN,NaN,2.197848742599268,NaN,NaN,NaN,5.226283147066605,3.0892451045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.197848742599268,NaN,NaN,NaN,5.226283147066605,3.0892451045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:00:00-04:00,2.9658465080546073,2.9658465080546073,2.87,2.885,2.9792595975561444,4.687534409243021,2.998159097350921,0,0,19100,19761,0,0,0,0,NaN,NaN,0.5998526197896796,NaN,NaN,NaN,5.226283147066605,3.0517530450950003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5998526197896796,NaN,NaN,NaN,5.226283147066605,3.0517530450950003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:01:00-04:00,2.9254232540273035,2.9254232540273035,2.8507,2.86125,2.9578033070913907,4.659652204521754,2.9906808100587448,0,0,19100,19762,0,0,0,0,NaN,NaN,0.00358256206861941,NaN,NaN,NaN,5.226283147066605,3.0184426796836004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00358256206861941,NaN,NaN,NaN,5.226283147066605,3.0184426796836004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:02:00-04:00,2.893336627013652,2.893336627013652,2.85,2.85,2.938202705802047,4.632023926590124,2.9874786886896967,0,0,19100,19763,0,0,0,0,NaN,NaN,0.41358660213982557,NaN,NaN,NaN,5.226283147066605,2.9883950277310607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.41358660213982557,NaN,NaN,NaN,5.226283147066605,2.9883950277310607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:11:00-04:00,2.871668313506826,2.871668313506826,2.851,2.851,2.922347668383493,4.604832721604015,2.985540994837172,0,0,19100,19764,0,0,0,0,NaN,NaN,2.0267875619331006,NaN,NaN,NaN,5.226283147066605,2.9883950277310607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0267875619331006,NaN,NaN,NaN,5.226283147066605,2.9883950277310607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:12:00-04:00,2.861334156753413,2.861334156753413,2.85,2.85,2.9091935468592216,4.578041382342885,2.981582544578313,0,0,19100,19765,0,0,0,0,NaN,NaN,4.825408260839911,NaN,NaN,NaN,5.226283147066605,2.9883950277310607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.825408260839911,NaN,NaN,NaN,5.226283147066605,2.9883950277310607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:13:00-04:00,2.8556670783767064,2.8556670783767064,2.7601,2.7601,2.8820856292484542,4.550286552078108,2.9763711905882353,0,0,19100,19766,0,0,0,0,NaN,NaN,9.097404644717608,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.097404644717608,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:21:00-04:00,2.807883539188353,2.807883539188353,2.7801,2.78015,2.863551878476008,4.5232615665501985,2.972745856812933,0,0,19100,19767,0,0,0,0,NaN,NaN,13.663283799047859,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.663283799047859,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:24:00-04:00,2.7940167695941764,2.85,2.7940167695941764,2.84975,2.8610424460258246,4.497711771641035,2.9577767870182554,0,0,19100,19768,0,0,0,0,NaN,NaN,17.325881491696695,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.325881491696695,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:25:00-04:00,2.821883384797088,2.89,2.821883384797088,2.869975,2.862666546748402,4.472860828562546,2.950408850527724,0,0,19100,19769,0,0,0,0,NaN,NaN,20.731023044920885,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.731023044920885,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:28:00-04:00,2.845929192398544,2.85,2.845929192398544,2.85,2.8603635382486927,4.4480843273631185,2.947955237111159,0,0,19100,19770,0,0,0,0,NaN,NaN,23.425451642257272,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.425451642257272,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:38:00-04:00,2.8479645961992723,2.89,2.8479645961992723,2.89,2.8657519858398395,4.424296780380476,2.947126772568079,0,0,19100,19771,0,0,0,0,NaN,NaN,25.615423485510018,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.615423485510018,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:41:00-04:00,2.8689822980996365,2.95,2.8689822980996365,2.925,2.8765243520507777,4.401406753199095,2.9446356510846123,0,0,19100,19772,0,0,0,0,NaN,NaN,27.545740139728903,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.545740139728903,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:52:00-04:00,2.896991149049818,2.95,2.896991149049818,2.9417,2.8883744698597273,4.379121153913612,2.9441929158138533,0,0,19100,19773,0,0,0,0,NaN,NaN,29.435277601737525,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.435277601737525,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:54:00-04:00,2.9193455745249093,2.9499,2.9193455745249093,2.9499,2.8995609298852316,4.357300983624855,2.944338206655819,0,0,19100,19774,0,0,0,0,NaN,NaN,31.98827975016043,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.98827975016043,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:55:00-04:00,2.9346227872624544,2.99,2.92,2.955,2.9096407608151895,4.335891808302338,2.9465073870050595,0,0,19100,19775,0,0,0,0,NaN,NaN,34.535960453545236,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.535960453545236,NaN,NaN,NaN,5.226283147066605,2.9104429227394695,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
