time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T15:59:00-04:00,1.406035152134022,1.46,1.406035152134022,1.4325,1.4055072368086896,1.336537017449508,1.3696119363583459,0,0,19857,19856,0,0,0,0,NaN,NaN,44.30324070813976,NaN,NaN,NaN,1.372879683463971,1.3814528985290808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.30324070813976,NaN,NaN,NaN,1.372879683463971,1.3814528985290808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:00:00-04:00,1.419267576067011,1.46,1.419267576067011,1.46,1.4154150119343825,1.338421948480813,1.3697847943109698,0,0,19857,19856,0,0,0,0,NaN,NaN,49.61393657384214,NaN,NaN,NaN,1.3921418159713232,1.4126981159262288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.61393657384214,NaN,NaN,NaN,1.3921418159713232,1.4126981159262288,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T16:29:00-04:00,1.4396337880335055,1.5,1.4396337880335055,1.5,1.4307941006735856,1.340888788962022,1.3783978225209015,0,0,19857,19856,0,0,0,0,NaN,NaN,46.88822343398436,NaN,NaN,NaN,1.4725018933698077,1.4528886811483601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.88822343398436,NaN,NaN,NaN,1.4725018933698077,1.4528886811483601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T17:23:00-04:00,1.4698168940167529,1.5,1.4698168940167529,1.5,1.4433769914602064,1.343317967756495,1.3791968695789305,0,0,19857,19856,0,0,0,0,NaN,NaN,47.1245257038295,NaN,NaN,NaN,1.4725018933698077,1.4528886811483601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.1245257038295,NaN,NaN,NaN,1.4725018933698077,1.4528886811483601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T07:00:00-04:00,1.4849084470083764,1.5,1.4849084470083764,1.5,1.453672083921987,1.3457100598518157,1.5,0,0,19857,19856,0,0,0,0,NaN,NaN,47.86956039639791,NaN,NaN,NaN,1.4725018933698077,1.4528886811483601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.86956039639791,NaN,NaN,NaN,1.4725018933698077,1.4528886811483601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T08:00:00-04:00,1.4924542235041882,1.52,1.4924542235041882,1.52,1.4657317050270802,1.348370974968582,1.5169947407963937,0,0,19857,19856,0,0,0,0,NaN,NaN,46.71918724255992,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.71918724255992,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T08:25:00-04:00,1.5062271117520942,1.51,1.5062271117520942,1.51,1.4737804859312473,1.3508385936713516,1.5162862930452397,0,0,19857,19856,0,0,0,0,NaN,NaN,48.84273313618499,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.84273313618499,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:30:00-04:00,1.5081135558760472,1.5081135558760472,1.47,1.4825,1.475365852125566,1.3528486914778959,1.4919090823617902,0,0,19857,19856,0,0,0,0,NaN,NaN,51.95694809766588,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.95694809766588,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:41:00-04:00,1.4953067779380236,1.4953067779380236,1.4615,1.4682499999999998,1.4740720608300084,1.3546105435164013,1.4850707219251336,0,0,19857,19856,0,0,0,0,NaN,NaN,54.525557191119375,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.525557191119375,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:44:00-04:00,1.4817783889690117,1.4817783889690117,1.475,1.475,1.4742407770427342,1.3564485504856165,1.4849378627968337,0,0,19857,19856,0,0,0,0,NaN,NaN,58.35652301619155,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.35652301619155,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:46:00-04:00,1.4783891944845058,1.48,1.4783891944845058,1.48,1.4752879084895099,1.3583348321575919,1.4848735677083333,0,0,19857,19856,0,0,0,0,NaN,NaN,60.659188005710504,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.659188005710504,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,1.4791945972422529,1.4791945972422529,1.4632,1.4632,1.4730901069459625,1.3599358270864836,1.4845949871465296,0,0,19857,19856,0,0,0,0,NaN,NaN,62.47507338958974,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.47507338958974,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:51:00-04:00,1.4711972986211266,1.4711972986211266,1.455,1.46,1.470710087501242,1.3614635243828732,1.474749788021275,0,0,19857,19856,0,0,0,0,NaN,NaN,64.10122302109403,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10122302109403,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:04:00-04:00,1.4655986493105633,1.4655986493105633,1.45,1.4525000000000001,1.467399162501016,1.3628533942396233,1.4742468921871468,0,0,19857,19856,0,0,0,0,NaN,NaN,65.39522558121779,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.39522558121779,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:06:00-04:00,1.4590493246552816,1.46,1.4590493246552816,1.46,1.4660538602281041,1.3643365485260412,1.474140357436626,0,0,19857,19856,0,0,0,0,NaN,NaN,66.7985210075289,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.7985210075289,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,1.4595246623276408,1.4595246623276408,1.45,1.452525,1.463594067459358,1.3656829370981627,1.4669255467543467,0,0,19857,19856,0,0,0,0,NaN,NaN,68.14194537461712,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.14194537461712,NaN,NaN,NaN,1.4898068899525858,1.4817354163694014,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:34:00-04:00,1.4560248311638204,1.4560248311638204,1.44,1.44,1.459304237012202,1.366817548745519,1.4662711563699995,0,0,19857,19856,0,0,0,0,NaN,NaN,69.17116815117016,NaN,NaN,NaN,1.4898068899525858,1.4656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.17116815117016,NaN,NaN,NaN,1.4898068899525858,1.4656,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:48:00-04:00,1.44801241558191,1.44801241558191,1.4139,1.4139,1.4510489211918016,1.3675363647952057,1.4655184448809466,0,0,19857,19856,0,0,0,0,NaN,NaN,68.59326432384162,NaN,NaN,NaN,1.4898068899525858,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.59326432384162,NaN,NaN,NaN,1.4898068899525858,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,1.430956207790955,1.45,1.430956207790955,1.45,1.4508582082478376,1.3687953515922255,1.4654444523911696,0,0,19857,19856,0,0,0,0,NaN,NaN,68.60248912859777,NaN,NaN,NaN,1.4894249322543474,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.60248912859777,NaN,NaN,NaN,1.4894249322543474,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:31:00-04:00,1.4404781038954775,1.4404781038954775,1.43,1.43,1.4470658067482307,1.3697297737053213,1.4652762539742799,0,0,19857,19856,0,0,0,0,NaN,NaN,67.9607043019166,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.9607043019166,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:40:00-04:00,1.4352390519477387,1.44,1.4352390519477387,1.44,1.4457811146121888,1.3708026015876829,1.4641311330584876,0,0,19857,19856,0,0,0,0,NaN,NaN,67.98983380884562,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98983380884562,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:42:00-04:00,1.4376195259738693,1.4376195259738693,1.43,1.43,1.4429118210463363,1.37170637866268,1.4626518658171888,0,0,19857,19856,0,0,0,0,NaN,NaN,67.36405242606557,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.36405242606557,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,1.4338097629869346,1.4338097629869346,1.415,1.41875,1.4385187626742753,1.372424601889204,1.4610707750156675,0,0,19857,19856,0,0,0,0,NaN,NaN,66.17335800978438,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.17335800978438,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:05:00-04:00,1.4262798814934672,1.4262798814934672,1.42,1.42,1.4351517149153161,1.373150943845094,1.4600272405228227,0,0,19857,19856,0,0,0,0,NaN,NaN,65.05628091772853,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.05628091772853,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:06:00-04:00,1.4231399407467336,1.44,1.4231399407467336,1.44,1.4360332212943496,1.374171540122268,1.4598654630639365,0,0,19857,19856,0,0,0,0,NaN,NaN,64.72819067971764,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.72819067971764,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:11:00-04:00,1.4315699703733666,1.44,1.4315699703733666,1.43775,1.4363453628771952,1.3751422036318517,1.4594276891405045,0,0,19857,19856,0,0,0,0,NaN,NaN,64.16826332196909,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.16826332196909,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:15:00-04:00,1.4346599851866833,1.4346599851866833,1.4201,1.4201,1.433391660535887,1.3758285822023577,1.4552526274815105,0,0,19857,19856,0,0,0,0,NaN,NaN,62.395374002833215,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.395374002833215,NaN,NaN,NaN,1.4582029111909334,1.4513905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:32:00-04:00,1.4273799925933415,1.43,1.4,1.4125,1.4295931768020893,1.3763884511763675,1.4510287655069045,0,0,19857,19856,0,0,0,0,NaN,NaN,60.42659810786256,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.42659810786256,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:35:00-04:00,1.4199399962966708,1.42,1.4199399962966708,1.42,1.427848962838073,1.3770542763492475,1.4506379380923893,0,0,19857,19856,0,0,0,0,NaN,NaN,58.98902473710832,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.98902473710832,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:36:00-04:00,1.4199699981483354,1.42,1.4199699981483354,1.42,1.4264218786856961,1.3777099362523124,1.4488338371266005,0,0,19857,19856,0,0,0,0,NaN,NaN,56.99563056985228,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.99563056985228,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:37:00-04:00,1.4199849990741678,1.42,1.4199849990741678,1.42,1.4252542643792059,1.3783555860805214,1.4457801595082274,0,0,19857,19856,0,0,0,0,NaN,NaN,54.92041127751563,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.92041127751563,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:40:00-04:00,1.4199924995370838,1.42,1.41,1.415,1.4233898526738957,1.3789150427815822,1.445617906749954,0,0,19857,19856,0,0,0,0,NaN,NaN,52.41110156903376,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.41110156903376,NaN,NaN,NaN,1.4582029111909334,1.44839907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:41:00-04:00,1.417496249768542,1.417496249768542,1.41,1.41,1.4209553340059147,1.3793896222811,1.445017983467648,0,0,19857,19856,0,0,0,0,NaN,NaN,49.69207962826911,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.69207962826911,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:42:00-04:00,1.413748124884271,1.415,1.413748124884271,1.415,1.4198725460048394,1.379933292169938,1.4444083420070577,0,0,19857,19856,0,0,0,0,NaN,NaN,46.884618673607214,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.884618673607214,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:44:00-04:00,1.4143740624421355,1.4143740624421355,1.41,1.41,1.4180775376403232,1.3803923258772672,1.4437704995639717,0,0,19857,19856,0,0,0,0,NaN,NaN,43.85876792622659,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.85876792622659,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:47:00-04:00,1.4121870312210678,1.4121870312210678,1.41,1.41,1.4166088944329918,1.3808443514363928,1.4436030494607663,0,0,19857,19856,0,0,0,0,NaN,NaN,40.80824342088133,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.80824342088133,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:48:00-04:00,1.411093515610534,1.411093515610534,1.41,1.41,1.4154072772633568,1.381289475841944,1.4433689251070956,0,0,19857,19856,0,0,0,0,NaN,NaN,37.74094725293484,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.74094725293484,NaN,NaN,NaN,1.4582029111909334,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:49:00-04:00,1.410546757805267,1.410546757805267,1.41,1.41,1.4144241359427465,1.381727804455044,1.4432869738199323,0,0,19857,19856,0,0,0,0,NaN,NaN,34.66577367466311,NaN,NaN,NaN,1.455171725627933,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.66577367466311,NaN,NaN,NaN,1.455171725627933,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:51:00-04:00,1.4102733789026334,1.415,1.41,1.4125,1.4140742930440653,1.3821976089671808,1.442548995637375,0,0,19857,19856,0,0,0,0,NaN,NaN,31.483831732610174,NaN,NaN,NaN,1.4395135699646717,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.483831732610174,NaN,NaN,NaN,1.4395135699646717,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:52:00-04:00,1.4113866894513167,1.4113866894513167,1.41,1.41,1.4133335124905988,1.3826220729524146,1.4422475301605397,0,0,19857,19856,0,0,0,0,NaN,NaN,28.224925690016317,NaN,NaN,NaN,1.4369003771148487,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.224925690016317,NaN,NaN,NaN,1.4369003771148487,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:53:00-04:00,1.4106933447256584,1.4106933447256584,1.41,1.41,1.41272741931049,1.3830400565714618,1.4418728493298596,0,0,19857,19856,0,0,0,0,NaN,NaN,25.170670765578247,NaN,NaN,NaN,1.4367719419956233,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.170670765578247,NaN,NaN,NaN,1.4367719419956233,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:55:00-04:00,1.410346672362829,1.410346672362829,1.41,1.41,1.412231524890401,1.3834516587612105,1.4411547321326146,0,0,19857,19856,0,0,0,0,NaN,NaN,22.16065142391786,NaN,NaN,NaN,1.4366411156688206,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.16065142391786,NaN,NaN,NaN,1.4366411156688206,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:56:00-04:00,1.4101733361814146,1.4101733361814146,1.41,1.41005,1.4118348840012371,1.3838577403068408,1.440871865408662,0,0,19857,19856,0,0,0,0,NaN,NaN,19.2152167310457,NaN,NaN,NaN,1.4365594267820636,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.2152167310457,NaN,NaN,NaN,1.4365594267820636,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:57:00-04:00,1.4101116680907073,1.4101116680907073,1.41,1.41,1.4115012687282849,1.3842568587754387,1.4407321262872017,0,0,19857,19856,0,0,0,0,NaN,NaN,16.34891293644515,NaN,NaN,NaN,1.4363778567439471,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.34891293644515,NaN,NaN,NaN,1.4363778567439471,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:00:00-04:00,1.4100558340453535,1.4100558340453535,1.41,1.41,1.4112283107776875,1.3846498838323023,1.4406627300440331,0,0,19857,19856,0,0,0,0,NaN,NaN,13.58834520214766,NaN,NaN,NaN,1.4362464560081243,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.58834520214766,NaN,NaN,NaN,1.4362464560081243,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:01:00-04:00,1.4100279170226768,1.4100279170226768,1.41,1.41,1.4110049815453807,1.3850369085066183,1.440396413941307,0,0,19857,19856,0,0,0,0,NaN,NaN,10.741488853335126,NaN,NaN,NaN,1.4361154680020318,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.741488853335126,NaN,NaN,NaN,1.4361154680020318,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:02:00-04:00,1.4100139585113385,1.4100139585113385,1.41,1.41,1.4108222576280387,1.3854180244072807,1.4401936495230472,0,0,19857,19856,0,0,0,0,NaN,NaN,8.28650024158369,NaN,NaN,NaN,1.4359850127989962,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.28650024158369,NaN,NaN,NaN,1.4359850127989962,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:03:00-04:00,1.410006979255669,1.410006979255669,1.41,1.41,1.4106727562411225,1.3857933217445741,1.4400599694507783,0,0,19857,19856,0,0,0,0,NaN,NaN,6.041097457524631,NaN,NaN,NaN,1.4358551488034876,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.041097457524631,NaN,NaN,NaN,1.4358551488034876,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:05:00-04:00,1.4100034896278344,1.4100034896278344,1.41,1.41,1.4105504369245547,1.3861628893515272,1.4399353850223762,0,0,19857,19856,0,0,0,0,NaN,NaN,4.108274530816203,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.108274530816203,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:06:00-04:00,1.410001744813917,1.4173,1.410001744813917,1.4173,1.4117776302109992,1.3866382650866185,1.4394471430728415,0,0,19857,19856,0,0,0,0,NaN,NaN,2.5392556664737924,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5392556664737924,NaN,NaN,NaN,1.4357259035937144,1.4438056537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
