time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:26:00-04:00,3.5503799414736767,3.6597,3.5503799414736767,3.63645,3.7123222669218214,5.526017740262989,4.242680978293503,0,0,19988,20091,0,0,0,0,NaN,NaN,39.87252260014157,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.87252260014157,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:27:00-04:00,3.5934149707368386,3.84,3.5403,3.667575,3.704186400208763,5.497644568655921,4.228764134733697,0,0,19988,20092,0,0,0,0,NaN,NaN,42.61242898065169,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.61242898065169,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:28:00-04:00,3.6304949853684194,4.0161,3.6304949853684194,3.850275,3.7307479638071697,5.472493888218426,4.2239149376753335,0,0,19988,20093,0,0,0,0,NaN,NaN,44.80306313155975,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.80306313155975,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:29:00-04:00,3.7403849926842097,4.0197,3.7403849926842097,3.91365,3.7640028794785936,5.448694744886847,4.2091636145773075,0,0,19988,20094,0,0,0,0,NaN,NaN,47.66268481262691,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.66268481262691,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,3.827017496342105,4.0197,3.827017496342105,3.9444,3.796802355937031,5.425728412903842,4.204393873245151,0,0,19988,20095,0,0,0,0,NaN,NaN,50.035056815407486,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.035056815407486,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,3.8857087481710524,3.9603,3.81,3.877575,3.8114882912212074,5.402092482935845,4.196432989153384,0,0,19988,20096,0,0,0,0,NaN,NaN,53.02639000304988,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.02639000304988,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,3.8816418740855263,4.0197,3.8816418740855263,3.9596999999999998,3.8384358746355334,5.380071223654381,4.194413653906537,0,0,19988,20097,0,0,0,0,NaN,NaN,56.36604549635015,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.36604549635015,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:34:00-04:00,3.920670937042763,3.920670937042763,3.78,3.825,3.835992988338164,5.3563296782550776,4.188469634811936,0,0,19988,20098,0,0,0,0,NaN,NaN,59.17442237997002,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.17442237997002,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,3.8728354685213815,3.9,3.8728354685213815,3.8995499999999996,3.847548808640316,5.334088767136679,4.1871737986314015,0,0,19988,20099,0,0,0,0,NaN,NaN,60.71708227135836,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.71708227135836,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,3.886192734260691,3.8997,3.886192734260691,3.8987999999999996,3.856867207069349,5.312175961531539,4.182334141593589,0,0,19988,20100,0,0,0,0,NaN,NaN,62.503535723395146,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.503535723395146,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,3.892496367130345,3.93,3.7497,3.87735,3.860591351238558,5.290270221660828,4.16499594246126,0,0,19988,20101,0,0,0,0,NaN,NaN,63.906598576332975,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.906598576332975,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,3.8849231835651725,4.1397,3.8849231835651725,4.019925000000001,3.8895611055588204,5.270875638124021,4.161372026347499,0,0,19988,20102,0,0,0,0,NaN,NaN,64.77939290069476,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.77939290069476,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:39:00-04:00,3.9524240917825866,4.3197,3.9524240917825866,4.22985,3.9514318136390347,5.254982116931288,4.162694776043087,0,0,19988,20103,0,0,0,0,NaN,NaN,65.08942001229097,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.08942001229097,NaN,NaN,NaN,3.7776759850922303,3.819034477745396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,4.091137045891293,4.32,4.091137045891293,4.274625,4.01019421115921,5.240014832703329,4.16506503970549,0,0,19988,20104,0,0,0,0,NaN,NaN,65.2620889541905,NaN,NaN,NaN,3.7776759850922303,3.95886375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.2620889541905,NaN,NaN,NaN,3.7776759850922303,3.95886375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,4.182881022945647,4.3197,4.182881022945647,4.28235,4.059677081857536,5.22539399556282,4.166183909647712,0,0,19988,20105,0,0,0,0,NaN,NaN,65.28324127701786,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.28324127701786,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,4.232615511472824,4.2687,4.1403,4.22925,4.090508521519802,5.210185690287052,4.167779285223442,0,0,19988,20106,0,0,0,0,NaN,NaN,65.35772956124504,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.35772956124504,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,4.230932755736412,4.230932755736412,4.02,4.14,4.099506972152565,5.193846977458241,4.16728073674554,0,0,19988,20107,0,0,0,0,NaN,NaN,65.18097776215397,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.18097776215397,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,4.185466377868206,4.185466377868206,3.8307,3.8307,4.050632977215735,5.173035573222237,4.164005182837692,0,0,19988,20108,0,0,0,0,NaN,NaN,65.5775284613614,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.5775284613614,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,4.008083188934103,4.2897,4.008083188934103,4.15485,4.0695815268128746,5.157490755310447,4.163960660771438,0,0,19988,20109,0,0,0,0,NaN,NaN,65.39243420002259,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.39243420002259,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,4.081466594467051,4.081466594467051,3.9903,3.9903,4.055166703755988,5.1396710491225015,4.163578941502157,0,0,19988,20110,0,0,0,0,NaN,NaN,65.41476040088796,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.41476040088796,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,4.035883297233526,4.2003,4.02,4.11015,4.065163666709445,5.123953170509944,4.162812332399952,0,0,19988,20111,0,0,0,0,NaN,NaN,65.21099153156365,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.21099153156365,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:51:00-04:00,4.073016648616763,4.073016648616763,3.96,4.02375,4.05763390912591,5.107156175540327,4.1610860181465865,0,0,19988,20112,0,0,0,0,NaN,NaN,65.242889500973,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.242889500973,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,4.048383324308381,4.048383324308381,3.9,3.93,4.03442774383029,5.089184325532078,4.153825612438415,0,0,19988,20113,0,0,0,0,NaN,NaN,65.13214126015144,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.13214126015144,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,3.989191662154191,3.989191662154191,3.9,3.9375,4.016804517679328,5.071601358730062,4.15213032326583,0,0,19988,20114,0,0,0,0,NaN,NaN,65.55653331866372,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55653331866372,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,3.9633458310770955,3.9633458310770955,3.9045,3.91725,3.9987036962830866,5.053977673863954,4.151489653821602,0,0,19988,20115,0,0,0,0,NaN,NaN,65.91823182826539,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.91823182826539,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,3.940297915538548,3.975,3.9,3.9411,3.988230296958889,5.036987175026336,4.149974402224016,0,0,19988,20116,0,0,0,0,NaN,NaN,65.95661666963392,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.95661666963392,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,3.940698957769274,4.05,3.940698957769274,4.0125,3.9926429702390913,5.021346149453415,4.14953750765785,0,0,19988,20117,0,0,0,0,NaN,NaN,65.07255642856396,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.07255642856396,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,3.976599478884637,4.05,3.976599478884637,4.0447500000000005,4.002116975650166,5.006436284576264,4.149205547232826,0,0,19988,20118,0,0,0,0,NaN,NaN,63.83467838237341,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.83467838237341,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:04:00-04:00,4.010674739442319,4.14,4.010674739442319,4.0649999999999995,4.013550252804682,4.992063211529298,4.148447512576596,0,0,19988,20119,0,0,0,0,NaN,NaN,62.92548351257007,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.92548351257007,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:08:00-04:00,4.037837369721159,4.05,4.037837369721159,4.05,4.020177479567467,4.977680567078469,4.148191245237109,0,0,19988,20120,0,0,0,0,NaN,NaN,61.8287751878098,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.8287751878098,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,4.0439186848605795,4.23,4.0439186848605795,4.23,4.058327028737018,4.9662655965887215,4.148292966748306,0,0,19988,20121,0,0,0,0,NaN,NaN,59.843274652089505,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.843274652089505,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,4.1369593424302895,4.1369593424302895,3.9726,3.9726,4.042740296239379,4.951095129465229,4.148074780322133,0,0,19988,20122,0,0,0,0,NaN,NaN,58.583040964607235,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.583040964607235,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,4.054779671215145,4.054779671215145,4.05,4.05,4.0440602423776735,4.937337951916142,4.147774902455497,0,0,19988,20123,0,0,0,0,NaN,NaN,56.90459872652064,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.90459872652064,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,4.052389835607572,4.052389835607572,3.99,3.99,4.034231107399915,4.922874777077728,4.147185188940179,0,0,19988,20124,0,0,0,0,NaN,NaN,55.370913315541095,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.370913315541095,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:27:00-04:00,4.021194917803786,4.021194917803786,3.93,3.93,4.015279996963566,4.907716383534556,4.146836687657433,0,0,19988,20125,0,0,0,0,NaN,NaN,53.89214532088019,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.89214532088019,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:32:00-04:00,3.975597458901893,4.0497,3.975597458901893,4.0497,4.021538179333827,4.894616896763036,4.146776914578207,0,0,19988,20126,0,0,0,0,NaN,NaN,52.49145927204641,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.49145927204641,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:37:00-04:00,4.012648729450946,4.012648729450946,3.93,3.93,4.004894874000405,4.879889921239936,4.145072472850722,0,0,19988,20127,0,0,0,0,NaN,NaN,50.857315094931046,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.857315094931046,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,3.971324364725473,4.26,3.971324364725473,4.237500000000001,4.04718671509124,4.87008244152635,4.146677117419286,0,0,19988,20128,0,0,0,0,NaN,NaN,48.406285958797675,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.406285958797675,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,4.104412182362736,4.26,4.104412182362736,4.26,4.085880039620106,4.860768205777855,4.147018067839926,0,0,19988,20129,0,0,0,0,NaN,NaN,45.597615913624885,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.597615913624885,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:41:00-04:00,4.182206091181368,4.26,4.182206091181368,4.26,4.117538214234632,4.851596172101858,4.147153057114411,0,0,19988,20130,0,0,0,0,NaN,NaN,42.61941941127477,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.61941941127477,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,4.221103045590684,4.26,4.221103045590684,4.26,4.1434403571010625,4.842564169474349,4.1472204308613625,0,0,19988,20131,0,0,0,0,NaN,NaN,39.64539005858797,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.64539005858797,NaN,NaN,NaN,3.7776759850922303,3.9723149624999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:47:00-04:00,4.240551522795342,4.29,4.240551522795342,4.29,4.17008756490087,4.834128075283901,4.147305624615775,0,0,19988,20132,0,0,0,0,NaN,NaN,36.787613082588,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.787613082588,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:48:00-04:00,4.265275761397671,4.265275761397671,4.26,4.26,4.186435280373439,4.825362761157429,4.147575982160574,0,0,19988,20133,0,0,0,0,NaN,NaN,33.73522477955574,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.73522477955574,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:51:00-04:00,4.262637880698835,4.262637880698835,4.26,4.260149999999999,4.199837956669177,4.81673355869701,4.149181294340429,0,0,19988,20134,0,0,0,0,NaN,NaN,30.540782583847324,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.540782583847324,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,4.261393940349418,4.2624,4.26,4.2612000000000005,4.210994691820236,4.808252130319956,4.150562274116223,0,0,19988,20135,0,0,0,0,NaN,NaN,27.602687141130954,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.602687141130954,NaN,NaN,NaN,3.7776759850922303,3.9949715647499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:58:00-04:00,4.261296970174709,4.35,4.261296970174709,4.319625,4.23074565694383,4.800792174131865,4.151741582669202,0,0,19988,20136,0,0,0,0,NaN,NaN,23.942296715530034,NaN,NaN,NaN,3.7776759850922303,4.0376697489225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.942296715530034,NaN,NaN,NaN,3.7776759850922303,4.0376697489225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:00:00-04:00,4.290460985087355,4.5168,4.290460985087355,4.51365,4.28218281022677,4.796408324145119,4.15257904212193,0,0,19988,20137,0,0,0,0,NaN,NaN,19.728664259319473,NaN,NaN,NaN,3.7776759850922303,4.1801583790518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.728664259319473,NaN,NaN,NaN,3.7776759850922303,4.1801583790518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:05:00-04:00,4.402055492543678,4.47,4.402055492543678,4.47,4.316331390185539,4.791424990952064,4.153311861427904,0,0,19988,20138,0,0,0,0,NaN,NaN,15.570975018598125,NaN,NaN,NaN,3.7776759850922303,4.1801583790518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.570975018598125,NaN,NaN,NaN,3.7776759850922303,4.1801583790518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:06:00-04:00,4.436027746271838,4.53,4.436027746271838,4.5,4.349725682879077,4.786975754448979,4.156743886310906,0,0,19988,20139,0,0,0,0,NaN,NaN,11.512782483776922,NaN,NaN,NaN,4.052612306428883,4.1801583790518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.512782483776922,NaN,NaN,NaN,4.052612306428883,4.1801583790518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,4.468013873135919,4.5288,4.468013873135919,4.5144,4.3796664678101545,4.782814292548994,4.157149120615957,0,0,19988,20140,0,0,0,0,NaN,NaN,7.56193488131172,NaN,NaN,NaN,4.175024216243039,4.23061337219403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.56193488131172,NaN,NaN,NaN,4.175024216243039,4.23061337219403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
