time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:13:00-04:00,5.848760953150743,5.85,5.848760953150743,5.85,5.8481159363852,5.898153491800414,6.012405004580928,0,0,19978,20301,0,0,0,0,NaN,NaN,84.50126141125067,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.50126141125067,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:15:00-04:00,5.849380476575371,5.87,5.849380476575371,5.86,5.850276675224255,5.8975709957423925,6.011875599144422,0,0,19978,20302,0,0,0,0,NaN,NaN,82.74431311810936,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.74431311810936,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:16:00-04:00,5.854690238287686,5.8699,5.854690238287686,5.86495,5.852944552456209,5.897072965273043,6.011842647429865,0,0,19978,20303,0,0,0,0,NaN,NaN,80.3637907108936,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.3637907108936,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:17:00-04:00,5.859820119143843,5.86,5.859820119143843,5.86,5.854227361100534,5.896506965803226,6.011791582881476,0,0,19978,20304,0,0,0,0,NaN,NaN,78.39719582306861,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.39719582306861,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:18:00-04:00,5.859910059571922,5.86,5.859910059571922,5.86,5.855276931809528,5.895949607546688,6.011774568996919,0,0,19978,20305,0,0,0,0,NaN,NaN,76.34658480044453,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34658480044453,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:20:00-04:00,5.8599550297859615,5.87,5.8599550297859615,5.865,5.857044762389614,5.895477094454373,6.011643074573077,0,0,19978,20306,0,0,0,0,NaN,NaN,73.66391220852326,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.66391220852326,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:21:00-04:00,5.862477514892981,5.862477514892981,5.86,5.86,5.857582078318775,5.894935459424535,6.011609118156483,0,0,19978,20307,0,0,0,0,NaN,NaN,71.51612980356221,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.51612980356221,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:22:00-04:00,5.861238757446491,5.861238757446491,5.86,5.86,5.8580217004426345,5.894402093631794,6.011592145650272,0,0,19978,20308,0,0,0,0,NaN,NaN,69.21050438616484,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.21050438616484,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:23:00-04:00,5.8606193787232455,5.865,5.86,5.8625,5.858835936725792,5.893915038767187,6.01153908800657,0,0,19978,20309,0,0,0,0,NaN,NaN,66.95406408781326,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.95406408781326,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:24:00-04:00,5.861559689361623,5.861559689361623,5.85,5.853000000000001,5.857774857321103,5.893290381686771,6.011421191484221,0,1,19978,20310,0,0,0,0,NaN,NaN,66.17143588483,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.17143588483,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:26:00-04:00,5.857279844680812,5.865,5.855,5.860000000000001,5.858179428717266,5.892782131584683,6.010865134779206,0,0,19978,20311,0,0,0,0,NaN,NaN,64.4995455143787,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.4995455143787,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:27:00-04:00,5.858639922340407,5.8699,5.858639922340407,5.86985,5.860301350768672,5.892432022705528,6.010533466495044,0,0,19978,20312,0,0,0,0,NaN,NaN,60.91637216489942,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.91637216489942,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:28:00-04:00,5.864244961170203,5.864244961170203,5.86,5.86,5.860246559719823,5.891936877320711,6.010516736055693,0,0,19978,20313,0,0,0,0,NaN,NaN,58.87872986043321,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.87872986043321,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:29:00-04:00,5.862122480585102,5.862122480585102,5.855,5.855,5.859292639770764,5.891372955529555,6.010499453691581,0,0,19978,20314,0,0,0,0,NaN,NaN,57.17726310308065,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.17726310308065,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:30:00-04:00,5.858561240292551,5.86,5.85,5.85375,5.858284887085171,5.890798559261928,6.009998684452477,0,0,19978,20315,0,0,0,0,NaN,NaN,55.50002488293791,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.50002488293791,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:32:00-04:00,5.856155620146275,5.856155620146275,5.85,5.852500000000001,5.857233089433322,5.890213848433501,6.0094137832507615,0,0,19978,20316,0,0,0,0,NaN,NaN,53.84451151197691,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.84451151197691,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:33:00-04:00,5.854327810073138,5.854327810073138,5.84,5.845,5.855008891354536,5.889523560671158,6.009151461784683,0,0,19978,20317,0,0,0,0,NaN,NaN,53.09682995134237,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.09682995134237,NaN,NaN,NaN,5.874030668198176,5.857920233073232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:34:00-04:00,5.849663905036569,5.849663905036569,5.82,5.8325,5.850916365653711,5.888652971958622,6.008235754874576,0,0,19978,20318,0,0,0,0,NaN,NaN,52.69452403320175,NaN,NaN,NaN,5.874030668198176,5.850144270143458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.69452403320175,NaN,NaN,NaN,5.874030668198176,5.850144270143458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:35:00-04:00,5.841081952518284,5.841081952518284,5.8001,5.8113,5.843713390080309,5.887472010554673,6.006286496911232,0,0,19978,20319,0,0,0,0,NaN,NaN,52.74670918787682,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.74670918787682,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:36:00-04:00,5.8261909762591415,5.8261909762591415,5.81,5.8138,5.838274591883889,5.886347247034755,6.004944302135848,0,0,19978,20320,0,0,0,0,NaN,NaN,52.80572067978554,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.80572067978554,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:37:00-04:00,5.819995488129571,5.82,5.81,5.815275,5.834092847905,5.885262174560942,6.003076756747669,0,0,19978,20321,0,0,0,0,NaN,NaN,53.0707370952298,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0707370952298,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:38:00-04:00,5.817635244064785,5.83,5.817635244064785,5.825825,5.832589602831363,5.884354736781385,6.002931231560629,0,0,19978,20322,0,0,0,0,NaN,NaN,52.93695887984378,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.93695887984378,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:39:00-04:00,5.821730122032393,5.83,5.821730122032393,5.82625,5.831436947771115,5.883467641563349,6.002861556439123,0,0,19978,20323,0,0,0,0,NaN,NaN,52.63689973463123,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.63689973463123,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:40:00-04:00,5.823990061016197,5.83,5.82,5.82625,5.830493866358185,5.882594089783756,6.0027814039217295,0,0,19978,20324,0,0,0,0,NaN,NaN,52.217149313244214,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.217149313244214,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:41:00-04:00,5.825120030508098,5.8276,5.825,5.8256499999999996,5.82961316338397,5.88172471436721,6.002698412507838,0,0,19978,20325,0,0,0,0,NaN,NaN,51.8078267056289,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.8078267056289,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:42:00-04:00,5.825385015254049,5.8268,5.82,5.8234,5.828483497314157,5.880834260712748,6.00239992268833,0,0,19978,20326,0,0,0,0,NaN,NaN,51.52179654870051,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.52179654870051,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:43:00-04:00,5.824392507627024,5.825,5.824392507627024,5.825,5.827850134166129,5.879981829251485,6.002313779685059,0,0,19978,20327,0,0,0,0,NaN,NaN,51.09705728694125,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.09705728694125,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:44:00-04:00,5.824696253813512,5.825,5.82,5.822525,5.826881927954105,5.879104625751462,6.002029968316964,0,0,19978,20328,0,0,0,0,NaN,NaN,50.90280869806002,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.90280869806002,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:45:00-04:00,5.823610626906756,5.825,5.815,5.82125,5.825857941053359,5.878221349022432,5.999918438089116,0,0,19978,20329,0,0,0,0,NaN,NaN,51.21656280106283,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.21656280106283,NaN,NaN,NaN,5.874030668198176,5.8310709891004215,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:46:00-04:00,5.822430313453378,5.83,5.79,5.8100000000000005,5.822974679043657,5.877179801709112,5.996223482777515,0,0,19978,20330,0,0,0,0,NaN,NaN,51.77115693694228,NaN,NaN,NaN,5.874030668198176,5.823682062697282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.77115693694228,NaN,NaN,NaN,5.874030668198176,5.823682062697282,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:47:00-04:00,5.816215156726689,5.816215156726689,5.78,5.78625,5.8162974646720835,5.875791560461645,5.995040948981333,0,0,19978,20331,0,0,0,0,NaN,NaN,51.33277957713168,NaN,NaN,NaN,5.874030668198176,5.802606520126261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.33277957713168,NaN,NaN,NaN,5.874030668198176,5.802606520126261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:48:00-04:00,5.8012325783633445,5.8012325783633445,5.775,5.7819,5.81004338018625,5.874358101523299,5.992826011418737,0,0,19978,20332,0,0,0,0,NaN,NaN,51.04673272956428,NaN,NaN,NaN,5.823284976560056,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.04673272956428,NaN,NaN,NaN,5.823284976560056,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:49:00-04:00,5.791566289181672,5.791566289181672,5.785,5.785,5.805490038334204,5.872993855698516,5.992804988377068,0,0,19978,20333,0,0,0,0,NaN,NaN,51.781800933489016,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.781800933489016,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:50:00-04:00,5.788283144590836,5.8,5.785,5.79125,5.802900940455258,5.871745857901592,5.992160327834552,0,0,19978,20334,0,0,0,0,NaN,NaN,53.609652480006645,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.609652480006645,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:51:00-04:00,5.789766572295418,5.805,5.789766572295418,5.796125,5.801668951281575,5.8705913409870645,5.989125594492959,0,0,19978,20335,0,0,0,0,NaN,NaN,54.49447970935659,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.49447970935659,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:52:00-04:00,5.792945786147709,5.7976,5.78,5.7871250000000005,5.799024596503107,5.869317045704819,5.988049890394401,0,0,19978,20336,0,0,0,0,NaN,NaN,55.62366715477578,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.62366715477578,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:53:00-04:00,5.790035393073855,5.790035393073855,5.77,5.782475,5.796015578957087,5.867991212945967,5.985994442934648,0,0,19978,20337,0,0,0,0,NaN,NaN,56.59615375395733,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.59615375395733,NaN,NaN,NaN,5.819969259070138,5.79320422727702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:54:00-04:00,5.786255196536928,5.786255196536928,5.765,5.76935,5.791167291873981,5.866485240229235,5.984713357806098,0,0,19978,20338,0,0,0,0,NaN,NaN,57.30397826588857,NaN,NaN,NaN,5.819969259070138,5.779545951820671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.30397826588857,NaN,NaN,NaN,5.819969259070138,5.779545951820671,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,5.7778025982684635,5.7799,5.76,5.767475,5.786859602442348,5.8649736335081775,5.983540262023229,0,0,19978,20339,0,0,0,0,NaN,NaN,57.91928490227263,NaN,NaN,NaN,5.819969259070138,5.773598398501369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.91928490227263,NaN,NaN,NaN,5.819969259070138,5.773598398501369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,5.772638799134231,5.7899,5.772638799134231,5.782475000000001,5.786062401998285,5.8637141123859156,5.982657781593808,0,0,19978,20340,0,0,0,0,NaN,NaN,58.52488863450924,NaN,NaN,NaN,5.819969259070138,5.778575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.52488863450924,NaN,NaN,NaN,5.819969259070138,5.778575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,5.7775568995671165,5.81,5.7775568995671165,5.795,5.787687419816779,5.86266504196781,5.9808716531369095,0,0,19978,20341,0,0,0,0,NaN,NaN,58.59678990278263,NaN,NaN,NaN,5.819969259070138,5.7851423749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.59678990278263,NaN,NaN,NaN,5.819969259070138,5.7851423749999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,5.786278449783558,5.81,5.786278449783558,5.80375,5.790607888941,5.861765575678225,5.980265808486182,0,0,19978,20342,0,0,0,0,NaN,NaN,58.81697023946061,NaN,NaN,NaN,5.819969259070138,5.7903713324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.81697023946061,NaN,NaN,NaN,5.819969259070138,5.7903713324999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,5.795014224891779,5.82,5.795014224891779,5.81125,5.794361000042636,5.8609943455151985,5.976068209918282,0,0,19978,20343,0,0,0,0,NaN,NaN,58.56899610983483,NaN,NaN,NaN,5.819969259070138,5.7956629125750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.56899610983483,NaN,NaN,NaN,5.819969259070138,5.7956629125750005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,5.80313211244589,5.82,5.80313211244589,5.82,5.7990226363985204,5.860368477644737,5.969255778366967,0,0,19978,20344,0,0,0,0,NaN,NaN,57.093809037164014,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.093809037164014,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:06:00-04:00,5.811566056222945,5.82,5.811566056222945,5.82,5.80283670250788,5.85975216500894,5.969209516235729,0,0,19978,20345,0,0,0,0,NaN,NaN,55.01568615753168,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.01568615753168,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:11:00-04:00,5.815783028111473,5.815783028111473,5.8001,5.8001,5.802339120233721,5.858841444932468,5.969187055288981,0,1,19978,20346,0,0,0,0,NaN,NaN,54.90466760633996,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.90466760633996,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,5.807941514055736,5.82,5.807941514055736,5.82,5.805550189282135,5.858248445773193,5.969154169860994,0,0,19978,20347,0,0,0,0,NaN,NaN,54.83859299576085,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.83859299576085,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:14:00-04:00,5.813970757027868,5.82,5.813970757027868,5.82,5.808177427594474,5.857664500036198,5.969132650302848,0,0,19978,20348,0,0,0,0,NaN,NaN,55.528008043989665,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.528008043989665,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:16:00-04:00,5.816985378513934,5.82,5.816985378513934,5.82,5.810326986213661,5.857089469501294,5.969079867878166,0,0,19978,20349,0,0,0,0,NaN,NaN,56.16078254133904,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16078254133904,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,5.818492689256967,5.818492689256967,5.81,5.81,5.810267534174813,5.856370546302801,5.96899475509695,0,1,19978,20350,0,0,0,0,NaN,NaN,57.991024597922866,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.991024597922866,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:26:00-04:00,5.814246344628483,5.814246344628483,5.81,5.81,5.810218891597574,5.855662599031003,5.968566917469625,0,0,19978,20351,0,0,0,0,NaN,NaN,60.07793336127663,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.07793336127663,NaN,NaN,NaN,5.819969259070138,5.802433363066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
