time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-29T12:27:00-04:00,1.5320818476513884,1.5320818476513884,1.52,1.52,1.5383829584757382,1.5614037693636222,1.56118341667275,0,0,20074,20137,0,0,0,0,NaN,NaN,34.51003371568684,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.51003371568684,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:37:00-04:00,1.5260409238256942,1.53,1.5260409238256942,1.53,1.5368587842074222,1.5609243225031089,1.5610700141828497,0,0,20074,20138,0,0,0,0,NaN,NaN,41.896751599558925,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.896751599558925,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T13:33:00-04:00,1.5280204619128472,1.5280204619128472,1.52,1.52,1.5337935507151637,1.5602995236862676,1.5596288599199946,0,1,20074,20139,0,0,0,0,NaN,NaN,49.1709733699201,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.1709733699201,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:13:00-04:00,1.5240102309564236,1.5896,1.5240102309564236,1.5896,1.5439401778578612,1.5607468592025078,1.5599359306081342,0,0,20074,20140,0,0,0,0,NaN,NaN,50.52011884364702,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.52011884364702,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:46:00-04:00,1.5568051154782117,1.5568051154782117,1.53,1.53,1.5414056000655227,1.5602774415047596,1.5597294260683614,0,0,20074,20141,0,0,0,0,NaN,NaN,56.778127846135376,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.778127846135376,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:52:00-04:00,1.543402557739106,1.543402557739106,1.52,1.52,1.5375136727808822,1.5596625187336945,1.5595928659815077,0,1,20074,20142,0,0,0,0,NaN,NaN,62.123738830370776,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.123738830370776,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:57:00-04:00,1.531701278869553,1.531701278869553,1.51,1.51,1.5325111868207217,1.5589043123408137,1.5590866958119283,0,0,20074,20143,0,0,0,0,NaN,NaN,62.43264176664919,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.43264176664919,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T15:59:00-04:00,1.5208506394347765,1.5208506394347765,1.51,1.51,1.5284182437624088,1.5581576816180531,1.5588672396274346,0,0,20074,20144,0,0,0,0,NaN,NaN,62.54655211109741,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.54655211109741,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:18:00-04:00,1.5154253197173881,1.5154253197173881,1.51,1.51,1.5250694721692435,1.5574224498376248,1.51,0,0,20074,20145,0,0,0,0,NaN,NaN,63.94130110979297,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.94130110979297,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:25:00-04:00,1.512712659858694,1.512712659858694,1.5,1.5,1.5205113863202901,1.5565457712141495,1.5044444444444445,0,0,20074,20146,0,0,0,1,NaN,NaN,64.50229679774237,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,64.50229679774237,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:52:00-04:00,1.506356329929347,1.51,1.506356329929347,1.51,1.5186002251711466,1.5558351487528648,1.505,0,0,20074,20147,0,0,0,0,NaN,NaN,64.64731076376314,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.64731076376314,NaN,NaN,NaN,1.5724692780727254,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:53:00-04:00,1.5081781649646735,1.5081781649646735,1.5,1.5,1.5152183660491199,1.5549827037337371,1.5027777777777778,0,1,20074,20148,0,0,0,0,NaN,NaN,64.90697374337732,NaN,NaN,NaN,1.5459463931149076,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.90697374337732,NaN,NaN,NaN,1.5459463931149076,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-30T15:55:00-04:00,1.5040890824823367,1.5040890824823367,1.5,1.5,1.5124513904038253,1.5541432731423823,1.5006474168069404,0,0,20074,20149,0,0,0,0,NaN,NaN,64.9061632396755,NaN,NaN,NaN,1.5360078237050905,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.9061632396755,NaN,NaN,NaN,1.5360078237050905,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:44:00-04:00,1.5020445412411685,1.5020445412411685,1.49,1.49,1.5083693194213115,1.5531639865295215,1.49,0,1,20074,20150,0,0,0,0,NaN,NaN,65.36532049791316,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.36532049791316,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:45:00-04:00,1.4960222706205841,1.5,1.49,1.495,1.5059385340719822,1.5522759867351776,1.494398025523718,0,0,20074,20151,0,0,0,0,NaN,NaN,65.52876860227792,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.52876860227792,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:46:00-04:00,1.4955111353102921,1.53,1.4955111353102921,1.5225,1.5089497096952582,1.5518213915178467,1.498451473315475,0,0,20074,20152,0,0,0,0,NaN,NaN,64.79589814667716,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.79589814667716,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:47:00-04:00,1.5090055676551462,1.53,1.5090055676551462,1.5225,1.511413398841575,1.5513737366855131,1.5083587786259542,0,0,20074,20153,0,0,0,0,NaN,NaN,64.08134854090814,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.08134854090814,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:48:00-04:00,1.515752783827573,1.52,1.506,1.5130000000000001,1.5117018717794706,1.5507878781101618,1.5091630772312932,0,0,20074,20154,0,0,0,0,NaN,NaN,64.50436097598052,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50436097598052,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:52:00-04:00,1.5143763919137867,1.52,1.5143763919137867,1.52,1.5132106223650215,1.5503178341695487,1.5092705543984926,0,0,20074,20155,0,0,0,0,NaN,NaN,63.694531157193225,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.694531157193225,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T09:53:00-04:00,1.5171881959568934,1.5171881959568934,1.51,1.51,1.5126268728441086,1.5497022947165786,1.5094924085576258,0,0,20074,20156,0,0,0,0,NaN,NaN,65.89006606869748,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.89006606869748,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:01:00-04:00,1.5135940979784466,1.5135940979784466,1.5,1.505,1.5112401686906343,1.549019816934646,1.5092593077275402,0,0,20074,20157,0,0,0,0,NaN,NaN,66.8981806006552,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.8981806006552,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T10:11:00-04:00,1.5092970489892232,1.5092970489892232,1.47,1.4725,1.5041965016559735,1.5478515754547277,1.5065831462719164,0,1,20074,20158,0,0,0,0,NaN,NaN,67.35513131591215,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.35513131591215,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:00:00-04:00,1.4908985244946116,1.4908985244946116,1.45,1.4588999999999999,1.49596077408216,1.5464935361348082,1.5022681675219334,0,0,20074,20159,0,0,0,0,NaN,NaN,67.57137447792361,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.57137447792361,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:28:00-04:00,1.4748992622473058,1.4748992622473058,1.45,1.451,1.4877860878854037,1.5450356195525974,1.5008916930677119,0,0,20074,20160,0,0,0,0,NaN,NaN,67.28002592833563,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.28002592833563,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:31:00-04:00,1.462949631123653,1.475,1.462949631123653,1.475,1.485461344633512,1.5439663734525577,1.5002147152643412,0,0,20074,20161,0,0,0,0,NaN,NaN,68.73655363735746,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.73655363735746,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:33:00-04:00,1.4689748155618265,1.475,1.4689748155618265,1.475,1.4835592819728736,1.5429134517204577,1.4999537338922528,0,0,20074,20162,0,0,0,0,NaN,NaN,70.12754684694073,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.12754684694073,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:42:00-04:00,1.4719874077809134,1.475,1.4719874077809134,1.475,1.4820030488868965,1.5418766051293056,1.4998252587138958,0,0,20074,20163,0,0,0,0,NaN,NaN,71.44377103171593,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.44377103171593,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:48:00-04:00,1.4734937038904568,1.48,1.47,1.4772500000000002,1.481138858180188,1.5408899394021407,1.4974601424225664,0,0,20074,20164,0,0,0,0,NaN,NaN,73.008961214604,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.008961214604,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T11:56:00-04:00,1.4753718519452286,1.48,1.4753718519452286,1.48,1.4809317930565176,1.5399603220066882,1.496842970521542,0,0,20074,20165,0,0,0,0,NaN,NaN,73.60873887582736,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.60873887582736,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:06:00-04:00,1.4776859259726143,1.4776859259726143,1.46,1.46,1.477126012500787,1.538739553731777,1.496471621919014,0,1,20074,20166,0,0,0,0,NaN,NaN,74.70685043836143,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.70685043836143,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T12:07:00-04:00,1.4688429629863071,1.4688429629863071,1.46,1.46,1.4740121920460985,1.5375374231404522,1.4963117988606485,0,0,20074,20167,0,0,0,0,NaN,NaN,75.76994724763564,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.76994724763564,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:06:00-04:00,1.4644214814931535,1.4644214814931535,1.45,1.45,1.4696463389468077,1.536200973932201,1.4941820756688962,0,0,20074,20168,0,0,0,0,NaN,NaN,76.70800603375724,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.70800603375724,NaN,NaN,NaN,1.5259331743224251,1.5475016226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:07:00-04:00,1.4572107407465769,1.4572107407465769,1.43,1.43,1.4624379136837518,1.5345795850172055,1.4938882750728255,0,0,20074,20169,0,0,0,0,NaN,NaN,77.80890427604497,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.80890427604497,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:16:00-04:00,1.4436053703732883,1.45,1.44,1.4449999999999998,1.4592673839230696,1.5332119577650345,1.4930878121162505,0,0,20074,20170,0,0,0,0,NaN,NaN,79.65588210391968,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.65588210391968,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:17:00-04:00,1.444302685186644,1.45,1.444302685186644,1.45,1.457582405027966,1.5319415461961026,1.4924107675261886,0,0,20074,20171,0,0,0,0,NaN,NaN,81.82705775902184,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.82705775902184,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T13:39:00-04:00,1.447151342593322,1.455,1.447151342593322,1.45255,1.4566674222956086,1.530729461521353,1.4917785586835843,0,0,20074,20172,0,0,0,0,NaN,NaN,83.21251404609585,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.21251404609585,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:51:00-04:00,1.449850671296661,1.471,1.449850671296661,1.471,1.459273345514589,1.5298175613454543,1.4916150767112508,0,0,20074,20173,0,0,0,0,NaN,NaN,84.78830749510476,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.78830749510476,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T14:52:00-04:00,1.4604253356483305,1.47,1.4604253356483305,1.47,1.4612236463301183,1.5289043161340734,1.4914463407494143,0,0,20074,20174,0,0,0,0,NaN,NaN,84.36915247188888,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.36915247188888,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:23:00-04:00,1.4652126678241653,1.475,1.46,1.4675,1.462364801542824,1.527966845658744,1.4880323042168673,0,0,20074,20175,0,0,0,0,NaN,NaN,84.2978826402427,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.2978826402427,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:46:00-04:00,1.4663563339120826,1.48,1.4663563339120826,1.48,1.4655712012623106,1.5272345274044121,1.4879001069782751,0,0,20074,20176,0,0,0,0,NaN,NaN,84.60728550806724,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.60728550806724,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:48:00-04:00,1.4731781669560413,1.49,1.4731781669560413,1.4856,1.4692128010327996,1.5265988857646502,1.4878628643134715,0,0,20074,20177,0,0,0,0,NaN,NaN,83.64545975294989,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.64545975294989,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:49:00-04:00,1.4793890834780208,1.48,1.47,1.476,1.4704468372086543,1.5258263836919075,1.4876738448056086,0,0,20074,20178,0,0,0,0,NaN,NaN,82.96184126518084,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.96184126518084,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:52:00-04:00,1.4776945417390104,1.4776945417390104,1.47,1.47,1.4703655940798082,1.5249740724905043,1.4876177017153749,0,0,20074,20179,0,0,0,0,NaN,NaN,82.73314456844581,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.73314456844581,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-31T15:59:00-04:00,1.4738472708695052,1.4738472708695052,1.47,1.47,1.470299122428934,1.5241347736738553,1.4875064788510102,0,0,20074,20180,0,0,0,0,NaN,NaN,82.14010042520893,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.14010042520893,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T07:54:00-04:00,1.4719236354347527,1.4719236354347527,1.45,1.45,1.4666083728964006,1.5230029450681475,1.45,0,0,20074,20181,0,0,0,0,NaN,NaN,82.10159091246727,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10159091246727,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T08:00:00-04:00,1.4609618177173762,1.4609618177173762,1.45,1.45,1.4635886687334185,1.521888396288481,1.45,0,0,20074,20182,0,0,0,0,NaN,NaN,82.10731365472687,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10731365472687,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T11:10:00-04:00,1.455480908858688,1.47,1.455480908858688,1.47,1.4647543653273425,1.5210962070321683,1.453189792663477,0,0,20074,20183,0,0,0,0,NaN,NaN,81.38857164651387,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.38857164651387,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:21:00-04:00,1.462740454429344,1.48,1.462740454429344,1.48,1.4675262989041893,1.5204687840240436,1.472324200913242,0,0,20074,20184,0,0,0,0,NaN,NaN,80.72735380219774,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.72735380219774,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T13:39:00-04:00,1.471370227214672,1.471370227214672,1.4689,1.4689,1.4677760627397913,1.5196814743442872,1.4719733606557377,0,0,20074,20185,0,0,0,0,NaN,NaN,79.9169521776132,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.9169521776132,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:16:00-04:00,1.470135113607336,1.470135113607336,1.4315,1.4315,1.4611804149689203,1.5183351922932293,1.4608476968796433,0,0,20074,20186,0,0,0,0,NaN,NaN,80.40428364460925,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.40428364460925,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-01T14:53:00-04:00,1.4508175568036679,1.4736,1.4508175568036679,1.4736,1.4634385213382075,1.5176522122582181,1.4624974126778783,0,0,20074,20187,0,0,0,0,NaN,NaN,79.68911200410673,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68911200410673,NaN,NaN,NaN,1.4762859907488477,1.5344225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
