time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:17:00-04:00,6.954298399402384,6.96,6.954298399402384,6.96,6.9430900199005094,6.885478534178411,6.839011769653078,0,0,20596,20595,0,0,0,0,NaN,NaN,74.59621488378559,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.59621488378559,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,6.957149199701192,6.96,6.957149199701192,6.96,6.94616456173678,6.88661626648103,6.840991309143554,0,0,20596,20595,0,0,0,0,NaN,NaN,76.50838452128625,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.50838452128625,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,6.958574599850596,6.958574599850596,6.95,6.95,6.946861914148275,6.887583957069106,6.841116413799436,0,0,20596,20595,0,0,0,0,NaN,NaN,78.4952646293354,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.4952646293354,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:27:00-04:00,6.954287299925298,6.954287299925298,6.94,6.942500000000001,6.946068838848588,6.88842236993828,6.841348588178717,0,0,20596,20595,0,0,0,0,NaN,NaN,79.92535220621525,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.92535220621525,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,6.948393649962649,6.948393649962649,6.93,6.9350000000000005,6.9440563226942995,6.889133478794184,6.841775567054962,0,0,20596,20595,0,0,0,0,NaN,NaN,81.64780866824199,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.64780866824199,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:35:00-04:00,6.9416968249813245,6.9416968249813245,6.92,6.92,6.93968244584079,6.889604723392746,6.841864626454449,0,0,20596,20595,0,0,0,0,NaN,NaN,82.06238263200632,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.06238263200632,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,6.930848412490662,6.930848412490662,6.91,6.915,6.935194728415192,6.889992437539422,6.842030779017199,0,0,20596,20595,0,0,0,0,NaN,NaN,81.85803296600982,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.85803296600982,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,6.922924206245331,6.93,6.92,6.925,6.933341141430612,6.890526904141874,6.8425989395426505,0,0,20596,20595,0,0,0,0,NaN,NaN,81.79100637406358,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.79100637406358,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,6.9239621031226655,6.9239621031226655,6.91,6.91,6.9290972975341365,6.8908242033152804,6.843127036858777,0,0,20596,20595,0,0,0,0,NaN,NaN,80.53066782566151,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.53066782566151,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:43:00-04:00,6.916981051561333,6.93,6.916981051561333,6.93,6.929261425255203,6.891422307081459,6.8432241656511,0,0,20596,20595,0,0,0,0,NaN,NaN,79.83195639745398,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.83195639745398,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,6.923490525780666,6.935,6.923490525780666,6.935,6.93030480248153,6.892087615370292,6.843326661529356,0,0,20596,20595,0,0,0,0,NaN,NaN,79.14904734455106,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.14904734455106,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:46:00-04:00,6.929245262890333,6.929245262890333,6.92,6.92,6.9284312020303425,6.892513758647081,6.843412195312413,0,0,20596,20595,0,0,0,0,NaN,NaN,77.65874479455132,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.65874479455132,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,6.924622631445167,6.93,6.91,6.915,6.925989165297553,6.8928570600417824,6.844227756578512,0,0,20596,20595,0,0,0,0,NaN,NaN,75.83655061362302,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.83655061362302,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,6.919811315722583,6.919811315722583,6.9,6.904999999999999,6.92217295342527,6.893042448438091,6.84465700018616,0,0,20596,20595,0,0,0,0,NaN,NaN,73.31000037597578,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.31000037597578,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:51:00-04:00,6.912405657861291,6.93,6.91,6.92,6.921777870984312,6.893454014110793,6.845876975286031,0,0,20596,20595,0,0,0,0,NaN,NaN,71.57515941493743,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.57515941493743,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,6.916202828930645,6.945,6.91,6.93,6.923272803532619,6.894011968093834,6.846147984364597,0,0,20596,20595,0,0,0,0,NaN,NaN,70.32105586586229,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.32105586586229,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:54:00-04:00,6.9231014144653225,6.9231014144653225,6.91,6.915,6.921768657435779,6.894332396061867,6.8463087915148915,0,0,20596,20595,0,0,0,0,NaN,NaN,68.06671129132211,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.06671129132211,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,6.919050707232661,6.919050707232661,6.9,6.9075,6.919174356083819,6.89453342818306,6.846504833404528,0,0,20596,20595,0,0,0,0,NaN,NaN,65.64928685746686,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.64928685746686,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,6.9132753536163305,6.9132753536163305,6.9049,6.9049,6.9165790186140335,6.894691696455074,6.84662929028133,0,0,20596,20595,0,0,0,0,NaN,NaN,63.32062623471085,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.32062623471085,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,6.909087676808165,6.909087676808165,6.9,6.901249999999999,6.913791924320573,6.894791823226752,6.847155021529887,0,0,20596,20595,0,0,0,0,NaN,NaN,60.58493372429321,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.58493372429321,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,6.905168838404082,6.91,6.9,6.905,6.912193392625923,6.894947673253824,6.8473981902639975,0,0,20596,20595,0,0,0,0,NaN,NaN,58.09999465244636,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.09999465244636,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,6.905084419202041,6.92,6.88,6.904999999999999,6.910885503057574,6.8951011438911705,6.848436114264484,0,0,20596,20595,0,0,0,0,NaN,NaN,55.53152460787787,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.53152460787787,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,6.90504220960102,6.90504220960102,6.88,6.88,6.905269957047106,6.894870592076038,6.850409181590378,0,0,20596,20595,0,0,0,0,NaN,NaN,50.372734518357056,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.372734518357056,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T08:32:00-04:00,6.89252110480051,6.89252110480051,6.88,6.885,6.9015845103112685,6.894719896013808,6.885,0,0,20596,20595,0,0,0,0,NaN,NaN,45.91666579777863,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.91666579777863,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,6.888760552400255,6.888760552400255,6.83,6.83,6.888569144800129,6.89373180599833,6.837919366450683,0,0,20596,20595,0,0,0,0,NaN,NaN,35.457978161052644,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.457978161052644,NaN,NaN,NaN,6.872474257747381,6.893775583333955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:31:00-04:00,6.8593802762001275,6.8593802762001275,6.72,6.72,6.857920209381923,6.891079412013623,6.829999999999999,0,0,20596,20595,0,0,0,1,NaN,NaN,15.93149908875624,NaN,NaN,NaN,6.872474257747381,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,15.93149908875624,NaN,NaN,NaN,6.872474257747381,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:42:00-04:00,6.789690138100063,6.789690138100063,6.73,6.73,6.834661989494301,6.888620184349293,6.823706733794839,0,0,20596,20595,0,0,0,0,NaN,NaN,6.596322239379758,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.596322239379758,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:45:00-04:00,6.759845069050032,6.88,6.759845069050032,6.88,6.842905264131701,6.888488578481365,6.827039668442865,0,0,20596,20595,0,0,0,0,NaN,NaN,5.112031851673282,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.112031851673282,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:48:00-04:00,6.819922534525016,6.88,6.745,6.84375,6.843058852471392,6.887805546748825,6.8400959671154835,0,0,20596,20595,0,0,0,0,NaN,NaN,3.086125511259966,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.086125511259966,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:52:00-04:00,6.831836267262508,6.831836267262508,6.815,6.815,6.8379572429311395,6.886694011683957,6.83977521088957,0,0,20596,20595,0,0,0,0,NaN,NaN,1.2011009927442784,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2011009927442784,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:53:00-04:00,6.823418133631254,6.823418133631254,6.805,6.805,6.831965016943659,6.885446774864355,6.839336351590106,0,0,20596,20595,0,0,0,0,NaN,NaN,0.16515024699704373,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16515024699704373,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:02:00-04:00,6.814209066815627,6.814209066815627,6.76,6.76,6.818880468408448,6.883531556927495,6.83834761340977,0,1,20596,20595,0,0,0,0,NaN,NaN,0.24498264732841996,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24498264732841996,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:13:00-04:00,6.787104533407813,6.855,6.787104533407813,6.83875,6.822493110516003,6.882847869035472,6.838437257845796,0,0,20596,20641,0,0,0,0,NaN,NaN,1.0152368786125825,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0152368786125825,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,6.812927266703907,6.855,6.812927266703907,6.855,6.828403454058548,6.882422710729587,6.838596148311588,0,0,20596,20642,0,0,0,0,NaN,NaN,1.9501470210328469,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9501470210328469,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:15:00-04:00,6.833963633351954,6.89,6.833963633351954,6.89,6.839602826047903,6.882538394535242,6.83956384130271,0,0,20596,20643,0,0,0,0,NaN,NaN,2.649666696966285,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.649666696966285,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,6.861981816675977,6.861981816675977,6.85,6.85,6.841493221311921,6.8820416251530245,6.839756674981522,0,0,20596,20644,0,0,0,0,NaN,NaN,4.191592946607332,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.191592946607332,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:33:00-04:00,6.855990908337988,6.855990908337988,6.7939,6.79695,6.833394453800662,6.880742516372062,6.836269369484046,0,0,20596,20645,0,0,0,0,NaN,NaN,7.100557731240688,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.100557731240688,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:42:00-04:00,6.8264704541689945,6.8264704541689945,6.76,6.76,6.820050007655087,6.878899119175542,6.835627587512621,0,1,20596,20646,0,0,0,0,NaN,NaN,11.403605084398272,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.403605084398272,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,6.793235227084497,6.805,6.793235227084497,6.805,6.81731364262689,6.877770888348435,6.835372016855807,0,0,20596,20647,0,0,0,0,NaN,NaN,15.646270526391849,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.646270526391849,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,6.799117613542249,6.825,6.799117613542249,6.825,6.818711162149274,6.876965225930902,6.835286184210526,0,0,20596,20648,0,0,0,0,NaN,NaN,19.48193807715281,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.48193807715281,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,6.812058806771125,6.825,6.812058806771125,6.825,6.819854587213042,6.876171863702949,6.835201760505581,0,0,20596,20649,0,0,0,0,NaN,NaN,23.85799160536478,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.85799160536478,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,6.818529403385563,6.82,6.818529403385563,6.82,6.81988102590158,6.8753142779975605,6.8349562540374675,0,0,20596,20650,0,0,0,0,NaN,NaN,28.447678913173945,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.447678913173945,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,6.819264701692782,6.86,6.819264701692782,6.85125,6.8255844757376565,6.874946884440345,6.835827976918373,0,0,20596,20651,0,0,0,0,NaN,NaN,32.94002033470159,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.94002033470159,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,6.8352573508463905,6.84,6.8352573508463905,6.84,6.828205480148991,6.8744133442198825,6.835859621510922,0,0,20596,20652,0,0,0,0,NaN,NaN,35.93398035425002,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.93398035425002,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,6.837628675423195,6.837628675423195,6.82,6.82,6.826713574667356,6.8735826061401895,6.8356226277644945,0,0,20596,20653,0,0,0,0,NaN,NaN,36.897396816874604,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.897396816874604,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,6.828814337711598,6.84,6.828814337711598,6.834999999999999,6.828220197455109,6.872993558718202,6.8356002052722555,0,0,20596,20654,0,0,0,0,NaN,NaN,37.372528694494655,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.372528694494655,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:28:00-04:00,6.831907168855798,6.831907168855798,6.82,6.82535,6.827698343372362,6.872266176142351,6.83531316507981,0,0,20596,20655,0,0,0,0,NaN,NaN,38.17785529804676,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.17785529804676,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:30:00-04:00,6.828628584427899,6.828628584427899,6.8,6.8100000000000005,6.8244804627592055,6.8713155474989565,6.833579838920047,0,0,20596,20656,0,0,0,0,NaN,NaN,39.635862612419956,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.635862612419956,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,6.819314292213949,6.819314292213949,6.77,6.77,6.814574924075713,6.869768745247064,6.833167892315666,0,1,20596,20657,0,0,0,0,NaN,NaN,43.15851375495927,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.15851375495927,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,6.7946571461069745,6.8,6.775,6.78875,6.809879483334674,6.868531817838711,6.831219690868541,0,0,20596,20658,0,0,0,0,NaN,NaN,45.754232009176036,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.754232009176036,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,6.791703573053487,6.791703573053487,6.78,6.78,6.804446850001097,6.867180187032013,6.828254245943737,0,0,20596,20659,0,0,0,0,NaN,NaN,48.18543097785685,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.18543097785685,NaN,NaN,NaN,6.830677398231341,6.8184000000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
