time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-02T13:55:00-04:00,3.919158869589413,3.93,3.919158869589413,3.93,3.9410303377727103,4.368975851487139,4.082937461894713,0,0,18754,19220,0,0,0,0,NaN,NaN,0.15698737449733816,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15698737449733816,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:01:00-04:00,3.9245794347947065,3.93,3.9245794347947065,3.93,3.939024821814036,4.362273930090389,4.081630759953503,0,0,18754,19221,0,0,0,0,NaN,NaN,0.005083719734381228,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.005083719734381228,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:07:00-04:00,3.927289717397353,3.94,3.927289717397353,3.935,3.9382930360296657,4.355750663982138,4.080783428199943,0,0,18754,19222,0,0,0,0,NaN,NaN,0.06072063750961439,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06072063750961439,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T14:53:00-04:00,3.9311448586986764,3.9311448586986764,3.93,3.93,3.9367852112969994,4.349250653845006,4.080349019014695,0,0,18754,19223,0,0,0,0,NaN,NaN,0.32133013988194303,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.32133013988194303,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:00:00-04:00,3.930572429349338,4.0425,3.930572429349338,4.0425,3.9560060819702723,4.344567437755769,4.080186157487092,0,0,18754,19224,0,0,0,0,NaN,NaN,0.452058167578334,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.452058167578334,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:44:00-04:00,3.9865362146746692,3.9865362146746692,3.98,3.9800500000000003,3.9603777034302228,4.339002286034307,4.079512800604059,0,0,18754,19225,0,0,0,0,NaN,NaN,0.8047292030514753,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8047292030514753,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:48:00-04:00,3.9832931073373348,3.9832931073373348,3.935,3.9375,3.956218120988364,4.3328724801406535,4.0760968479741955,0,0,18754,19226,0,0,0,0,NaN,NaN,1.5047655543317238,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5047655543317238,NaN,NaN,NaN,4.018051583331993,4.07325625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:52:00-04:00,3.9603965536686676,3.9603965536686676,3.75,3.815,3.93054209899048,4.32496603006217,4.072234151119149,0,0,18754,19227,0,0,0,0,NaN,NaN,3.1694042289163304,NaN,NaN,NaN,4.018051583331993,4.021006874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1694042289163304,NaN,NaN,NaN,4.018051583331993,4.021006874999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:53:00-04:00,3.8876982768343336,3.8876982768343336,3.62,3.677525,3.88453899008312,4.315081434183359,4.044467890889643,0,0,18754,19228,0,0,0,1,NaN,NaN,5.842329229764827,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,5.842329229764827,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:55:00-04:00,3.782611638417167,3.8,3.782611638417167,3.7974750000000004,3.868709173704371,4.307179045875216,4.034796828426695,0,0,18754,19229,0,0,0,0,NaN,NaN,8.442408091288414,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.442408091288414,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:58:00-04:00,3.790043319208584,3.84,3.790043319208584,3.84,3.8634893239399397,4.3000465413580375,4.033391224489797,0,0,18754,19230,0,0,0,0,NaN,NaN,12.787485804200077,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.787485804200077,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T15:59:00-04:00,3.815021659604292,3.84,3.74,3.79,3.8501276286781323,4.292259571260968,4.029281123557935,0,0,18754,19231,0,0,0,0,NaN,NaN,18.447707379737107,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.447707379737107,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:00:00-04:00,3.802510829802146,3.89,3.802510829802146,3.89,3.857377150736654,4.2861182037608,4.024880364536351,0,0,18754,19232,0,0,0,0,NaN,NaN,23.99429965015317,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.99429965015317,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T16:46:00-04:00,3.846255414901073,3.9,3.846255414901073,3.9,3.865126759693626,4.280223269352239,4.024019773505158,0,0,18754,19233,0,0,0,0,NaN,NaN,30.231541131494875,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.231541131494875,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T17:44:00-04:00,3.8731277074505366,3.8731277074505366,3.71,3.71,3.8369218942947847,4.2715175705835025,4.009090333873015,0,0,18754,19234,0,0,0,0,NaN,NaN,38.886938744111674,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.886938744111674,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-02T19:31:00-04:00,3.7915638537252683,3.87,3.7915638537252683,3.87,3.842936095332097,4.265387531337953,4.00763586135227,0,0,18754,19235,0,0,0,0,NaN,NaN,47.17339734480937,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.17339734480937,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T07:13:00-04:00,3.830781926862634,3.830781926862634,3.73,3.73,3.8224022598171703,4.257213675897678,3.73,0,1,18754,19236,0,0,0,0,NaN,NaN,59.19670885636894,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.19670885636894,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:00:00-04:00,3.780390963431317,3.780390963431317,3.7273,3.7273,3.805110939850412,4.249123390769469,3.7276521739130435,0,0,18754,19237,0,0,0,0,NaN,NaN,73.47293694670302,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.47293694670302,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:14:00-04:00,3.7538454817156586,3.7538454817156586,3.7,3.7,3.78599985987761,4.240739827551614,3.7265,0,0,18754,19238,0,0,0,0,NaN,NaN,74.1519125772271,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.1519125772271,NaN,NaN,NaN,4.018051583331993,3.92754238125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:15:00-04:00,3.7269227408578294,3.7269227408578294,3.57,3.575,3.747636248990772,4.230575860718766,3.713145896656535,0,0,18754,19239,0,0,0,0,NaN,NaN,74.69078272653678,NaN,NaN,NaN,3.970944795247365,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.69078272653678,NaN,NaN,NaN,3.970944795247365,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:34:00-04:00,3.6509613704289148,3.77,3.6509613704289148,3.77,3.751702385537904,4.223544168188708,3.7157039187227863,0,0,18754,19240,0,0,0,0,NaN,NaN,75.99002726322085,NaN,NaN,NaN,3.938907915833521,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.99002726322085,NaN,NaN,NaN,3.938907915833521,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:37:00-04:00,3.710480685214457,3.710480685214457,3.59,3.59,3.7223019518037397,4.213871738140026,3.7051345962113658,0,1,18754,19241,0,0,0,0,NaN,NaN,76.93339538578668,NaN,NaN,NaN,3.759638376254354,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.93339538578668,NaN,NaN,NaN,3.759638376254354,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:41:00-04:00,3.6502403426072285,3.6502403426072285,3.59,3.59,3.698247051475787,4.2043469787791095,3.697389956602604,0,0,18754,19242,0,0,0,0,NaN,NaN,78.78265228127671,NaN,NaN,NaN,3.7593172873708953,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.78265228127671,NaN,NaN,NaN,3.7593172873708953,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T08:42:00-04:00,3.620120171303614,3.81,3.620120171303614,3.81,3.71856576938928,4.198326414217596,3.7033724684473146,0,0,18754,19243,0,0,0,0,NaN,NaN,78.37103162921967,NaN,NaN,NaN,3.7593172873708953,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.37103162921967,NaN,NaN,NaN,3.7593172873708953,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:15:00-04:00,3.715060085651807,3.715060085651807,3.6,3.6,3.6970083567730474,4.18919165980206,3.685858117991224,0,1,18754,19244,0,0,0,0,NaN,NaN,80.7796800126755,NaN,NaN,NaN,3.7593172873708953,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.7796800126755,NaN,NaN,NaN,3.7593172873708953,3.8401262954999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:30:00-04:00,3.657530042825903,3.74,3.4,3.5700000000000003,3.673915928268857,4.1797383520188225,3.637921966557096,0,0,18754,19245,0,0,0,0,NaN,NaN,83.01537399598763,NaN,NaN,NaN,3.7593172873708953,3.7974823511749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.01537399598763,NaN,NaN,NaN,3.7593172873708953,3.7974823511749998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:31:00-04:00,3.6137650214129518,3.6137650214129518,3.42,3.42,3.6277493958563376,4.168139293209375,3.6348513456390026,0,0,18754,19246,0,0,0,0,NaN,NaN,84.09815426909194,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.09815426909194,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:33:00-04:00,3.516882510706476,3.516882510706476,3.5,3.5,3.604522232973367,4.157938693313048,3.629838556505223,0,0,18754,19247,0,0,0,0,NaN,NaN,85.95077864954771,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.95077864954771,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:35:00-04:00,3.508441255353238,3.508441255353238,3.49,3.495,3.584609099705482,4.147817491888421,3.622897953931283,0,0,18754,19248,0,0,0,0,NaN,NaN,85.7982372570256,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7982372570256,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:36:00-04:00,3.501720627676619,3.55,3.501720627676619,3.545,3.5774074452135762,4.138614171401575,3.615627114689068,0,0,18754,19249,0,0,0,0,NaN,NaN,86.46681658292653,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46681658292653,NaN,NaN,NaN,3.7593172873708953,3.6680355279634997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T09:53:00-04:00,3.5233603138383094,3.5233603138383094,3.4,3.4,3.545151546083835,4.127337619166437,3.6039214388171685,0,0,18754,19250,0,0,0,0,NaN,NaN,86.1388406013472,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.1388406013472,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:07:00-04:00,3.4616801569191544,3.7,3.4616801569191544,3.7,3.573305810432229,4.120813380705881,3.6049699879951977,0,0,18754,19251,0,0,0,0,NaN,NaN,85.60688157077084,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.60688157077084,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:09:00-04:00,3.5808400784595773,3.5808400784595773,3.525,3.525,3.564522935808187,4.111716993214189,3.6025658939345817,0,0,18754,19252,0,0,0,0,NaN,NaN,85.67615646334424,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.67615646334424,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:44:00-04:00,3.5529200392297886,3.67,3.54,3.605,3.5718824020248805,4.103980855913209,3.602664770996242,0,0,18754,19253,0,0,0,0,NaN,NaN,85.76758038856944,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.76758038856944,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:45:00-04:00,3.578960019614894,3.66,3.54,3.6195000000000004,3.580540147111266,4.096584201624458,3.603478302889726,0,0,18754,19254,0,0,0,0,NaN,NaN,85.5049429622377,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.5049429622377,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T10:46:00-04:00,3.5992300098074472,3.6489,3.47,3.55945,3.5767055749092176,4.088383679462252,3.602643405707784,0,0,18754,19255,0,0,0,0,NaN,NaN,85.46509772621424,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.46509772621424,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:10:00-04:00,3.579340004903724,3.579340004903724,3.535,3.5374999999999996,3.569577288562087,4.079973241607867,3.597001818654195,0,0,18754,19256,0,0,0,0,NaN,NaN,85.4498134182614,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.4498134182614,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:11:00-04:00,3.5584200024518617,3.5584200024518617,3.4,3.4050000000000002,3.539654145187162,4.069668306621487,3.5816992109667645,0,0,18754,19257,0,0,0,0,NaN,NaN,85.50120727706846,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.50120727706846,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:20:00-04:00,3.481710001225931,3.65,3.481710001225931,3.59,3.5488079369713144,4.062345126367724,3.5818772422398997,0,0,18754,19258,0,0,0,0,NaN,NaN,86.0841927044544,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0841927044544,NaN,NaN,NaN,3.7593172873708953,3.603848067091165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:33:00-04:00,3.5358550006129654,3.5358550006129654,3.38,3.3975,3.52129740297653,4.052194819094934,3.5467101110830597,0,0,18754,19259,0,0,0,0,NaN,NaN,87.10010082053883,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.10010082053883,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T11:51:00-04:00,3.4666775003064827,3.52,3.45,3.4850000000000003,3.5146978751626157,4.043535356207989,3.5389172273078193,0,0,18754,19260,0,0,0,0,NaN,NaN,87.85110645096033,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.85110645096033,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:01:00-04:00,3.4758387501532413,3.5,3.4758387501532413,3.5,3.5120255342239584,4.03523710649489,3.538283877617446,0,0,18754,19261,0,0,0,0,NaN,NaN,87.92932503713504,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.92932503713504,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:06:00-04:00,3.4879193750766206,3.5145,3.4879193750766206,3.5145,3.5124754370923297,4.027286921662907,3.538155551958563,0,0,18754,19262,0,0,0,0,NaN,NaN,88.20990956407307,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.20990956407307,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:10:00-04:00,3.50120968753831,3.5499,3.49,3.51995,3.513834448530088,4.019541319805458,3.5364627581481844,0,0,18754,19263,0,0,0,0,NaN,NaN,87.89513313367252,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.89513313367252,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:11:00-04:00,3.510579843769155,3.510579843769155,3.5,3.5,3.51131909425189,4.011609391258809,3.5354226490444045,0,0,18754,19264,0,0,0,0,NaN,NaN,88.25128322994496,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.25128322994496,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:12:00-04:00,3.5052899218845774,3.5052899218845774,3.5,3.5,3.5092610771151826,4.003798560857912,3.533662239089184,0,0,18754,19265,0,0,0,0,NaN,NaN,88.09184618918177,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.09184618918177,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:14:00-04:00,3.5026449609422885,3.5026449609422885,3.5,3.5,3.5075772449124223,3.9961069797761115,3.5308726278279607,0,0,18754,19266,0,0,0,0,NaN,NaN,88.10205774649948,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.10205774649948,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:24:00-04:00,3.5013224804711442,3.5013224804711442,3.43,3.455,3.4980177458374366,3.987845804512354,3.5261276413921694,0,0,18754,19267,0,0,0,0,NaN,NaN,88.30229358828362,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.30229358828362,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:33:00-04:00,3.478161240235572,3.478161240235572,3.4,3.41,3.482014519321539,3.9790237311610204,3.5151044156939952,0,0,18754,19268,0,0,0,0,NaN,NaN,88.48965799647479,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.48965799647479,NaN,NaN,NaN,3.7593172873708953,3.5533745309892852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T12:40:00-04:00,3.444080620117786,3.444080620117786,3.35,3.35,3.4580118794448955,3.969420315418104,3.509497011275642,0,1,18754,19269,0,0,0,0,NaN,NaN,88.72303087930688,NaN,NaN,NaN,3.723641916916382,3.4811259076221783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72303087930688,NaN,NaN,NaN,3.723641916916382,3.4811259076221783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
