time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T13:20:00-04:00,3.0756925790931477,3.0776,3.0704,3.0756,3.0734922209358766,2.9849621322312543,2.883596886261912,0,0,20351,20350,0,0,0,0,NaN,NaN,4.063675178535288,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.063675178535288,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:21:00-04:00,3.075646289546574,3.0776,3.0744,3.0759999999999996,3.073948180765717,2.9863520233422274,2.8847027356765857,0,0,20351,20350,0,0,0,0,NaN,NaN,3.69895747782366,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.69895747782366,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:22:00-04:00,3.075823144773287,3.075823144773287,3.0712,3.0728,3.073739420626496,2.987671839779751,2.8849244366284723,0,0,20351,20350,0,0,0,0,NaN,NaN,2.7955627468940256,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7955627468940256,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:23:00-04:00,3.0743115723866437,3.0744,3.0743115723866437,3.0744,3.073859525967133,2.9889959338289147,2.885035478720536,0,0,20351,20350,0,0,0,0,NaN,NaN,2.595416291849931,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.595416291849931,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:25:00-04:00,3.0743557861933217,3.0744,3.0743557861933217,3.0744,3.0739577939731086,2.9902998127017555,2.8851463907364665,0,0,20351,20350,0,0,0,0,NaN,NaN,3.542935521648922,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.542935521648922,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:26:00-04:00,3.0743778930966608,3.0744,3.0736,3.074,3.07396546779618,2.9915776781566907,2.885367357436203,0,0,20351,20350,0,0,0,0,NaN,NaN,6.3858037532077985,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.3858037532077985,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:27:00-04:00,3.0741889465483303,3.0741889465483303,3.0736,3.0736,3.073899019105965,2.9928299273451384,2.8854774131225365,0,0,20351,20350,0,0,0,0,NaN,NaN,7.605762258171174,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.605762258171174,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:28:00-04:00,3.073894473274165,3.073894473274165,3.0736,3.0736,3.0738446519957896,2.994063058225365,2.885697138862608,0,0,20351,20350,0,0,0,0,NaN,NaN,10.062034129815798,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.062034129815798,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:29:00-04:00,3.0737472366370824,3.0744,3.0736,3.074,3.073872897087464,2.9952834695501687,2.8860264663332043,0,0,20351,20350,0,0,0,0,NaN,NaN,12.68344944791277,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.68344944791277,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:30:00-04:00,3.073873618318541,3.0768,3.073873618318541,3.0756,3.074186915798834,2.9965096761219217,2.8862472421069785,0,0,20351,20350,0,0,0,0,NaN,NaN,15.342598175815716,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.342598175815716,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:31:00-04:00,3.074736809159271,3.0808,3.04,3.0604,3.0716802038354096,2.9974851009139534,2.8889065125890916,0,0,20351,20350,0,0,0,0,NaN,NaN,18.23309632429325,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.23309632429325,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:32:00-04:00,3.067568404579635,3.08,3.067568404579635,3.0792,3.073047439501699,2.9987326566251906,2.889233295797866,0,0,20351,20350,0,0,0,0,NaN,NaN,20.819360202535258,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.819360202535258,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:34:00-04:00,3.0733842022898177,3.08,3.0733842022898177,3.0796,3.0742388141377535,2.999967272554577,2.8894520730711606,0,0,20351,20350,0,0,0,0,NaN,NaN,22.221560776043486,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.221560776043486,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:35:00-04:00,3.076492101144909,3.08,3.076,3.079,3.0751044842945254,3.0011738790804614,2.889777725192494,0,0,20351,20350,0,0,0,0,NaN,NaN,23.11737543884845,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.11737543884845,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:36:00-04:00,3.0777460505724545,3.0792,3.0744,3.0768000000000004,3.075412759877339,3.0023284763464084,2.890309948696349,0,0,20351,20350,0,0,0,0,NaN,NaN,20.590576493781157,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.590576493781157,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:37:00-04:00,3.0772730252862273,3.0772730252862273,3.0744,3.0751999999999997,3.075374076263277,3.0034410186922647,2.8905212215804426,0,0,20351,20350,0,0,0,0,NaN,NaN,20.849500127709927,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.849500127709927,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:38:00-04:00,3.0762365126431135,3.0762365126431135,3.072,3.075,3.075306062397227,3.0045335222236806,2.8908353171169114,0,0,20351,20350,0,0,0,0,NaN,NaN,22.466624074096323,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.466624074096323,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:39:00-04:00,3.075618256321557,3.075618256321557,3.072,3.072,3.0747049601431855,3.005563544785151,2.890938076437889,0,0,20351,20350,0,0,0,0,NaN,NaN,22.86324305013063,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.86324305013063,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:42:00-04:00,3.0738091281607787,3.0768,3.0738091281607787,3.0768,3.075085876480788,3.00665112425408,2.8910434403401353,0,0,20351,20350,0,0,0,0,NaN,NaN,26.930430519854166,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.930430519854166,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:43:00-04:00,3.0753045640803895,3.0768,3.0753045640803895,3.0764,3.0753248080297357,3.007715992586079,2.891253357168742,0,0,20351,20350,0,0,0,0,NaN,NaN,31.57537684001505,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.57537684001505,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:46:00-04:00,3.075852282040195,3.0768,3.0736,3.0751999999999997,3.075302115660693,3.008746282775604,2.891772687046865,0,0,20351,20350,0,0,0,0,NaN,NaN,36.06119186601794,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.06119186601794,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:47:00-04:00,3.0755261410200974,3.0755261410200974,3.0736,3.074,3.0750653673587487,3.0097425227332284,2.8924288448070206,0,0,20351,20350,0,0,0,0,NaN,NaN,41.35514171695167,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.35514171695167,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:52:00-04:00,3.0747630705100484,3.0747630705100484,3.0744,3.0744,3.0749443914753396,3.0107296597907363,2.89253116776878,0,0,20351,20350,0,0,0,0,NaN,NaN,47.11373160021387,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.11373160021387,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:53:00-04:00,3.074581535255024,3.074581535255024,3.068,3.0702,3.0740817748434597,3.0116376039160686,2.8928303742898835,0,0,20351,20350,0,0,0,0,NaN,NaN,53.0356651053626,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.0356651053626,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:54:00-04:00,3.072390767627512,3.072390767627512,3.04,3.0568,3.0709396339628308,3.0123271061463575,2.8941787051114307,0,0,20351,20350,0,0,0,0,NaN,NaN,52.17356783861351,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.17356783861351,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:55:00-04:00,3.064595383813756,3.064595383813756,3.0552,3.0595999999999997,3.0688778823332252,3.013048829716642,2.8946379102250193,0,0,20351,20350,0,0,0,0,NaN,NaN,51.420488782945675,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.420488782945675,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:57:00-04:00,3.062097691906878,3.064,3.062097691906878,3.064,3.067990994636275,3.0138267101789835,2.8949195279602247,0,0,20351,20350,0,0,0,0,NaN,NaN,51.179077577213604,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.179077577213604,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:58:00-04:00,3.063048845953439,3.063048845953439,3.0552,3.0552,3.0656653592478613,3.0144583634586937,2.895008317643213,0,0,20351,20350,0,0,0,0,NaN,NaN,49.71322509031758,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.71322509031758,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:00:00-04:00,3.0591244229767196,3.0592,2.9736,3.0164,3.0567080212027955,3.014488006764668,2.8961731758857927,0,0,20351,20350,0,0,0,0,NaN,NaN,44.09669884964763,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.09669884964763,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:01:00-04:00,3.03776221148836,3.0712,3.03776221148836,3.0664,3.0584701991659236,3.0152805562797114,2.8967317055986346,0,0,20351,20350,0,0,0,0,NaN,NaN,43.39396789499402,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.39396789499402,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:02:00-04:00,3.05208110574418,3.0712,3.05208110574418,3.062,3.0591119811357554,3.0159938302296396,2.8972730903977273,0,0,20351,20350,0,0,0,0,NaN,NaN,42.23401491903759,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.23401491903759,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:03:00-04:00,3.05704055287209,3.06,3.0392,3.0496,3.0573825300201634,3.0165069015238437,2.903818163815047,0,0,20351,20350,0,0,0,0,NaN,NaN,40.1501323029715,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.1501323029715,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:04:00-04:00,3.053320276436045,3.0552,3.0384,3.0464,3.0553857063801337,3.016963284706686,2.904115048494565,0,0,20351,20350,0,0,0,0,NaN,NaN,37.537236333857,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.537236333857,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:05:00-04:00,3.0498601382180226,3.0498601382180226,3.0472,3.0472,3.0538973961292,3.017424913947805,2.904189492809722,0,0,20351,20350,0,0,0,0,NaN,NaN,33.71746566368186,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.71746566368186,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:07:00-04:00,3.0485300691090114,3.0485300691090114,3.0408,3.0408,3.0515160513784365,3.0177817854905866,2.9043314966216913,0,0,20351,20350,0,0,0,0,NaN,NaN,30.462554076205745,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.462554076205745,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:08:00-04:00,3.0446650345545057,3.048,3.0408,3.0442,3.0501858602187206,3.018185117009814,2.9046940305851607,0,0,20351,20350,0,0,0,0,NaN,NaN,27.896701430919702,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.896701430919702,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:09:00-04:00,3.0444325172772526,3.048,3.0444325172772526,3.048,3.0497884310880443,3.0186403060630993,2.90476828084392,0,0,20351,20350,0,0,0,0,NaN,NaN,23.940968578680668,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.940968578680668,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:12:00-04:00,3.0462162586386263,3.0462162586386263,3.0392,3.0392,3.047863261799309,3.018954194520151,2.904837897071008,0,0,20351,20350,0,0,0,0,NaN,NaN,19.373134919596747,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.373134919596747,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:13:00-04:00,3.0427081293193132,3.0427081293193132,3.04,3.04,3.0464335778357983,3.019275504527477,2.90497774115383,0,0,20351,20350,0,0,0,0,NaN,NaN,14.826072262126427,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.826072262126427,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:14:00-04:00,3.0413540646596564,3.0413540646596564,3.0392,3.0392,3.0451183818656533,3.01957969529805,2.9050471410932555,0,0,20351,20350,0,0,0,0,NaN,NaN,10.435794254415686,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.435794254415686,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:16:00-04:00,3.0402770323298283,3.0402770323298283,3.0328,3.0380000000000003,3.043824130617353,3.019860921324034,2.905321547935027,0,0,20351,20350,0,0,0,0,NaN,NaN,6.267029695327625,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.267029695327625,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:19:00-04:00,3.0391385161649143,3.0391385161649143,3.0384,3.0384,3.0428379250505615,3.0201439606931326,2.905390179037049,0,0,20351,20350,0,0,0,0,NaN,NaN,2.8601783092215927,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8601783092215927,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:20:00-04:00,3.038769258082457,3.038769258082457,3.0384,3.0384,3.042031029586823,3.0204226788504895,2.905458739386816,0,0,20351,20350,0,0,0,0,NaN,NaN,0.7137214467152501,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7137214467152501,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:22:00-04:00,3.0385846290412286,3.0392,3.036,3.0382,3.041334478752855,3.020694088333688,2.90573186393284,0,0,20351,20350,0,0,0,0,NaN,NaN,0.037302285248098345,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.037302285248098345,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:23:00-04:00,3.038392314520614,3.0392,3.0328,3.036,3.0403645735250633,3.020927766374395,2.9059325811282766,0,0,20351,20350,0,0,0,0,NaN,NaN,2.468406471905559,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.468406471905559,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:24:00-04:00,3.037196157260307,3.0384,3.037196157260307,3.0384,3.040007378338688,3.021194518032801,2.9060005814870324,1,0,20351,20350,0,0,0,0,NaN,NaN,9.528810302872996,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.528810302872996,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:25:00-04:00,3.0377980786301535,3.0384,3.0328,3.0355999999999996,3.039206036822563,3.021414449055201,2.906199858926521,0,0,20351,20350,0,0,0,0,NaN,NaN,19.71240524733977,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.71240524733977,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:27:00-04:00,3.0366990393150766,3.0384,3.0366990393150766,3.0384,3.039059484673006,3.0216737704436714,2.9063352377626677,0,0,20351,20350,0,0,0,0,NaN,NaN,27.09577336663507,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.09577336663507,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:28:00-04:00,3.0375495196575386,3.0392,3.0328,3.037,3.0386850329142776,3.0219077586811727,2.9066023038670648,0,0,20351,20350,0,0,0,0,NaN,NaN,34.75109814384156,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.75109814384156,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:29:00-04:00,3.0372747598287693,3.0372747598287693,3.0328,3.0328,3.0376150269298634,3.0220740524417655,2.90673114012986,0,0,20351,20350,0,0,0,0,NaN,NaN,43.49850070747393,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.49850070747393,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:30:00-04:00,3.0350373799143844,3.0350373799143844,3.0328,3.0328,3.03673956748807,3.0222378073663188,2.9067954596640893,0,0,20351,20350,0,0,0,0,NaN,NaN,52.921856493997566,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.921856493997566,NaN,NaN,NaN,2.9663293095542125,2.98996964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
