time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-03-01T14:45:00-05:00,0.7673474844320078,0.77,0.7673474844320078,0.77,0.7571070162564679,0.7934046849348046,0.7541925496064623,0,0,18408,18566,0,0,0,0,NaN,NaN,13.52416504422444,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.52416504422444,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T15:40:00-05:00,0.7686737422160039,0.7696,0.7686737422160039,0.7696,0.759378467846201,0.7930412546304565,0.7546297503521836,0,0,18408,18567,0,0,0,0,NaN,NaN,9.652695596783817,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.652695596783817,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T15:58:00-05:00,0.769136871108002,0.769136871108002,0.723,0.7451249999999999,0.7567869282378008,0.7923097087582358,0.7539446273576098,0,1,18408,18568,0,0,0,0,NaN,NaN,9.098418324685898,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.098418324685898,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-01T15:59:00-05:00,0.757130935554001,0.757130935554001,0.72,0.7200499999999999,0.7501074867400188,0.7912065070978047,0.7512687357241142,0,0,18408,18569,0,0,0,0,NaN,NaN,10.314308648204046,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.314308648204046,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T08:49:00-05:00,0.7385904677770004,0.7385904677770004,0.72,0.72,0.7446333982418336,0.7901193848520367,0.72,0,0,18408,18570,0,0,0,0,NaN,NaN,11.676434426216305,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.676434426216305,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T08:55:00-05:00,0.7292952338885001,0.7292952338885001,0.72,0.72,0.7401545985615002,0.7890488598924636,0.72,0,0,18408,18571,0,0,0,0,NaN,NaN,13.046834524490539,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.046834524490539,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T09:30:00-05:00,0.7246476169442501,0.74,0.7246476169442501,0.74,0.7401264897321366,0.7883000223368535,0.724453781512605,0,0,18408,18572,0,0,0,0,NaN,NaN,13.212613778519595,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.212613778519595,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T09:54:00-05:00,0.7323238084721251,0.749,0.7323238084721251,0.749,0.7417398552353844,0.7877000219958328,0.7300016260162601,0,0,18408,18573,0,0,0,0,NaN,NaN,11.032671797626751,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.032671797626751,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T10:10:00-05:00,0.7406619042360625,0.749,0.7406619042360625,0.749,0.7430598815562236,0.7871091819653621,0.7350239234449761,0,0,18408,18574,0,0,0,0,NaN,NaN,8.957584563976399,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.957584563976399,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T10:13:00-05:00,0.7448309521180312,0.7448309521180312,0.711,0.711,0.7372308121823647,0.785947209721616,0.7285253054101222,0,1,18408,18575,0,0,0,0,NaN,NaN,10.179281788066644,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.179281788066644,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T10:24:00-05:00,0.7279154760590156,0.7279154760590156,0.7106,0.71805,0.7337433917855711,0.784910611099912,0.7204766626238124,0,0,18408,18576,0,0,0,0,NaN,NaN,11.347036898115864,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.347036898115864,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T11:09:00-05:00,0.7229827380295077,0.79,0.7229827380295077,0.7663500000000001,0.7396718660063764,0.7846272429915164,0.7249761804922515,0,0,18408,18577,0,0,0,0,NaN,NaN,10.134305863129834,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.134305863129834,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T11:26:00-05:00,0.7446663690147539,0.7446663690147539,0.7426,0.7426,0.740204254005217,0.783985605693936,0.725371939048298,0,0,18408,18578,0,0,0,0,NaN,NaN,11.240851148260715,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.240851148260715,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T11:27:00-05:00,0.7436331845073769,0.7436331845073769,0.7303,0.734725,0.7392080260042685,0.7832335353779981,0.726295827979441,0,0,18408,18579,0,0,0,0,NaN,NaN,12.94339918739842,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.94339918739842,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T11:34:00-05:00,0.7391790922536885,0.7391790922536885,0.7103,0.7201500000000001,0.7357429303671288,0.782270427967647,0.7255921739439625,0,0,18408,18580,0,0,0,0,NaN,NaN,12.360060642335853,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.360060642335853,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T11:35:00-05:00,0.7296645461268443,0.7296645461268443,0.71387,0.7146349999999999,0.7319051248458326,0.7812378260139424,0.7250725951768053,0,0,18408,18581,0,0,0,0,NaN,NaN,15.260255809931811,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.260255809931811,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T11:39:00-05:00,0.7221497730634221,0.7221497730634221,0.7205,0.7205,0.729831465782954,0.7803105309602945,0.7250114723967385,0,0,18408,18582,0,0,0,0,NaN,NaN,16.070981166399353,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.070981166399353,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T12:05:00-05:00,0.721324886531711,0.72655,0.721324886531711,0.72655,0.7292348356405988,0.7794897594952518,0.7251078592908157,0,0,18408,18583,0,0,0,0,NaN,NaN,16.05099699647435,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.05099699647435,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T12:39:00-05:00,0.7239374432658555,0.742,0.7239374432658555,0.742,0.7315557746150354,0.7789173967548663,0.7253457473749227,0,0,18408,18584,0,0,0,0,NaN,NaN,14.928766478013664,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.928766478013664,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T13:54:00-05:00,0.7329687216329277,0.742,0.7104,0.7262,0.7305819974123017,0.7781125510028836,0.7254458092485548,0,0,18408,18585,0,0,0,0,NaN,NaN,13.718295819204004,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.718295819204004,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T14:46:00-05:00,0.7295843608164638,0.742,0.7103,0.726175,0.7297807251555195,0.7773196112929159,0.7255234114608713,0,0,18408,18586,0,0,0,0,NaN,NaN,12.451395357152698,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.451395357152698,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T15:22:00-05:00,0.7278796804082319,0.742,0.7278796804082319,0.742,0.7320024114908796,0.7767803805861538,0.7274378746770026,0,0,18408,18587,0,0,0,0,NaN,NaN,10.168984952709131,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.168984952709131,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T15:24:00-05:00,0.734939840204116,0.734939840204116,0.724901,0.724901,0.7307112457652651,0.7759883289741515,0.7273928032994923,0,1,18408,18588,0,0,0,0,NaN,NaN,9.297840793267547,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.297840793267547,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T15:30:00-05:00,0.7299204201020579,0.7427,0.7299204201020579,0.7427,0.7328910192624897,0.7754801102111873,0.7276650103872361,0,0,18408,18589,0,0,0,0,NaN,NaN,7.088265229979894,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.088265229979894,NaN,NaN,NaN,0.78181246302948,0.743474515,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T15:58:00-05:00,0.736310210051029,0.736310210051029,0.7,0.7,0.726910833942037,0.77432774211636,0.726755664630716,0,1,18408,18590,0,0,0,0,NaN,NaN,6.9980105583772145,NaN,NaN,NaN,0.78181246302948,0.7371742945499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.9980105583772145,NaN,NaN,NaN,0.78181246302948,0.7371742945499999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-04T17:42:00-05:00,0.7181551050255145,0.7755,0.7181551050255145,0.7755,0.7357452277707576,0.7743456391832858,0.7271442824683089,0,0,18408,18591,0,0,0,0,NaN,NaN,3.3588009819488693,NaN,NaN,NaN,0.78181246302948,0.7400149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3588009819488693,NaN,NaN,NaN,0.78181246302948,0.7400149999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T07:26:00-05:00,0.7468275525127572,0.789,0.7468275525127572,0.789,0.7454279136306199,0.7745693698827776,0.789,0,0,18408,18592,0,0,0,0,NaN,NaN,0.7345032594217878,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7345032594217878,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T07:30:00-05:00,0.7679137762563786,0.789,0.7679137762563786,0.789,0.7533501111523254,0.7747896848463993,0.789,0,0,18408,18593,0,0,0,0,NaN,NaN,0.009092583789939051,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009092583789939051,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T07:45:00-05:00,0.7784568881281893,0.779,0.7784568881281893,0.779,0.7580137273064481,0.774853964467065,0.786971602434077,0,0,18408,18594,0,0,0,0,NaN,NaN,0.8763330235916125,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8763330235916125,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T08:23:00-05:00,0.7787284440640947,0.789,0.7787284440640947,0.789,0.7636475950689121,0.7750699344752014,0.7873136593591905,0,0,18408,18595,0,0,0,0,NaN,NaN,2.8345578388403014,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8345578388403014,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T08:55:00-05:00,0.7838642220320473,0.789,0.7838642220320473,0.789,0.7682571232382008,0.7752826072313053,0.7883722536095417,0,0,18408,18596,0,0,0,0,NaN,NaN,5.733543006013498,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.733543006013498,NaN,NaN,NaN,0.78181246302948,0.74803205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T09:25:00-05:00,0.7864321110160237,0.7864321110160237,0.701,0.701,0.7560285553767098,0.7741485216247205,0.7546768222136522,0,1,18408,18597,0,0,0,0,NaN,NaN,5.815052417235715,NaN,NaN,NaN,0.78181246302948,0.7423599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.815052417235715,NaN,NaN,NaN,0.78181246302948,0.7423599999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-03-05T09:30:00-05:00,0.7437160555080118,0.7437160555080118,0.69,0.6950000000000001,0.7449324543991261,0.7729401472487706,0.7135075947853128,0,0,18408,18598,0,0,0,0,NaN,NaN,5.38485122496095,NaN,NaN,NaN,0.78181246302948,0.7380292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.38485122496095,NaN,NaN,NaN,0.78181246302948,0.7380292,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
