time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-05-10T16:22:00-04:00,4.234274451540988,4.234274451540988,4.21,4.21,4.2171560090534035,4.205797085294271,4.221801125703565,0,0,20241,20240,0,0,0,0,NaN,NaN,24.145980038707183,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.145980038707183,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-10T16:39:00-04:00,4.222137225770494,4.222137225770494,4.21,4.21,4.215854916498239,4.205861251930999,4.218581173260573,0,0,20241,20240,0,0,0,0,NaN,NaN,24.92678442749316,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.92678442749316,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T09:09:00-04:00,4.2160686128852465,4.3,4.2160686128852465,4.3,4.231154022589468,4.207298484725946,4.3,1,0,20241,20240,0,0,0,0,NaN,NaN,27.831960813765416,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.831960813765416,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T09:30:00-04:00,4.258034306442623,4.29,4.258034306442623,4.29,4.241853291209565,4.208561103279749,4.293333333333333,0,0,20241,20240,0,0,0,0,NaN,NaN,30.497574307636505,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.497574307636505,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T09:33:00-04:00,4.274017153221312,4.28,4.274017153221312,4.28,4.248789056444189,4.209651773458684,4.286666666666667,0,0,20241,20240,0,0,0,0,NaN,NaN,32.88880183387646,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88880183387646,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T10:46:00-04:00,4.2770085766106565,4.28,4.2707,4.2753499999999995,4.253618318908882,4.210654799818093,4.27959375,0,0,20241,20240,0,0,0,0,NaN,NaN,35.99143350096246,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.99143350096246,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T11:54:00-04:00,4.276179288305328,4.276179288305328,4.22,4.22,4.247505897289085,4.210797474630031,4.272972222222222,0,0,20241,20240,0,0,0,0,NaN,NaN,36.53658200764352,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.53658200764352,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T15:00:00-04:00,4.248089644152664,4.26,4.248089644152664,4.26,4.2497775523274335,4.211548658223466,4.27228947368421,0,0,20241,20240,0,0,0,0,NaN,NaN,38.69786093980726,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.69786093980726,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T15:29:00-04:00,4.254044822076332,4.26,4.254044822076332,4.26,4.251636179176991,4.212288373365092,4.271519486926492,0,0,20241,20240,0,0,0,0,NaN,NaN,49.1112593300917,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.1112593300917,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T15:45:00-04:00,4.257022411038166,4.2799,4.257022411038166,4.2799,4.256775055690265,4.213320611939671,4.272599914052427,1,0,20241,20240,0,0,0,0,NaN,NaN,51.77574243484146,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.77574243484146,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-13T15:59:00-04:00,4.268461205519083,4.268461205519083,4.21,4.21,4.248270500110217,4.2132699155741795,4.26764542936288,0,0,20241,20240,0,0,0,0,NaN,NaN,52.09324798462358,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.09324798462358,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T10:06:00-04:00,4.239230602759541,4.239230602759541,4.21,4.21,4.241312227362905,4.213219993199001,4.21,0,0,20241,20240,0,0,0,0,NaN,NaN,51.86719765417141,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.86719765417141,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T11:20:00-04:00,4.224615301379771,4.38,4.224615301379771,4.33,4.257437276933286,4.215002894066192,4.266,1,0,20241,20240,0,0,0,0,NaN,NaN,54.298069099252544,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.298069099252544,NaN,NaN,NaN,4.249269167855226,4.2086075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T11:21:00-04:00,4.2773076506898855,4.45,4.2773076506898855,4.4325,4.289266862945416,4.218323460568998,4.368015104570101,0,0,20241,20240,0,0,0,0,NaN,NaN,55.117015774987706,NaN,NaN,NaN,4.249269167855226,4.233924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.117015774987706,NaN,NaN,NaN,4.249269167855226,4.233924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T11:22:00-04:00,4.354903825344943,4.5,4.354903825344943,4.49475,4.3266274333189765,4.222543713079395,4.377126168224299,0,0,20241,20240,0,0,0,0,NaN,NaN,54.367371948008035,NaN,NaN,NaN,4.249269167855226,4.271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.367371948008035,NaN,NaN,NaN,4.249269167855226,4.271941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T11:23:00-04:00,4.424826912672471,4.57,4.424826912672471,4.5600000000000005,4.369058809079163,4.227695717459862,4.395318839015969,0,0,20241,20240,0,0,0,0,NaN,NaN,52.85815334425234,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.85815334425234,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T12:13:00-04:00,4.4924134563362355,4.4924134563362355,4.41,4.415,4.377411752882951,4.230555324826887,4.397235586287495,0,0,20241,20240,0,0,0,0,NaN,NaN,53.95401852149564,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.95401852149564,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T12:49:00-04:00,4.453706728168118,4.5122,4.453706728168118,4.5122,4.401918706904232,4.23485524353182,4.423736675659472,1,0,20241,20240,0,0,0,0,NaN,NaN,55.05479267736008,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.05479267736008,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T14:13:00-04:00,4.482953364084059,4.482953364084059,4.46,4.46,4.412478942012553,4.238292568058052,4.4252970596672405,0,0,20241,20240,0,0,0,0,NaN,NaN,56.727011744060704,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.727011744060704,NaN,NaN,NaN,4.249269167855226,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T15:08:00-04:00,4.471476682042029,4.51,4.471476682042029,4.51,4.430210043464816,4.2424407731258675,4.435922114902158,0,0,20241,20240,0,0,0,0,NaN,NaN,58.598177214100154,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.598177214100154,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T15:57:00-04:00,4.490738341021014,4.490738341021014,4.465,4.465,4.436535490107577,4.245838623917839,4.436282346382557,0,0,20241,20240,0,0,0,0,NaN,NaN,60.52570614159571,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.52570614159571,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-14T15:59:00-04:00,4.477869170510507,4.5,4.477869170510507,4.5,4.448074491906199,4.249718950270238,4.437062053352912,0,0,20241,20240,0,0,0,0,NaN,NaN,60.906815724836264,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.906815724836264,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T10:32:00-04:00,4.488934585255254,4.51,4.48,4.495,4.456606402468709,4.253463699121074,4.495,0,0,20241,20240,0,0,0,0,NaN,NaN,60.946046320712846,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.946046320712846,NaN,NaN,NaN,4.343134433524326,4.319892039999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T11:12:00-04:00,4.491967292627627,4.7015,4.491967292627627,4.7015,4.501132511110762,4.260303947989454,4.513772727272727,1,0,20241,20240,0,1,0,0,NaN,NaN,60.286163460947485,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,1,0,0,NaN,NaN,60.286163460947485,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T11:37:00-04:00,4.5967336463138135,4.5967336463138135,4.54,4.54,4.508199327272441,4.26457411672244,4.515958333333333,0,0,20241,20240,0,0,0,0,NaN,NaN,62.061453256165535,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.061453256165535,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T11:39:00-04:00,4.568366823156907,4.568366823156907,4.4981,4.4981,4.50636308595018,4.268139397383166,4.514396577946767,0,0,20241,20240,0,0,0,0,NaN,NaN,62.24196803322063,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.24196803322063,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T12:09:00-04:00,4.533233411578454,4.533233411578454,4.4901,4.4901,4.503406161231966,4.2715281088734995,4.512679505300353,0,0,20241,20240,0,0,0,0,NaN,NaN,63.68878032040013,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.68878032040013,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T13:04:00-04:00,4.511666705789227,4.511666705789227,4.4943,4.4943,4.501750495553426,4.27492920644795,4.508244772117963,0,0,20241,20240,0,0,0,0,NaN,NaN,65.05142839996303,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.05142839996303,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T15:14:00-04:00,4.5029833528946135,4.52,4.5029833528946135,4.52,4.505068587270985,4.278670745280805,4.5093832929782085,0,0,20241,20240,0,0,0,0,NaN,NaN,66.79548656126111,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.79548656126111,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T15:27:00-04:00,4.5114916764473065,4.5114916764473065,4.5,4.500500000000001,4.504237935039897,4.282057451459724,4.5077678288431065,0,0,20241,20240,0,0,0,0,NaN,NaN,67.98070289432142,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98070289432142,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T15:37:00-04:00,4.505995838223654,4.5137,4.43,4.465949999999999,4.49727649230537,4.284864971284766,4.495901248581158,0,0,20241,20240,0,0,0,0,NaN,NaN,68.76829369918327,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.76829369918327,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-15T15:59:00-04:00,4.485972919111827,4.485972919111827,4.41,4.43025,4.485089857340757,4.2870845900437775,4.479224386113463,0,0,20241,20240,0,0,0,0,NaN,NaN,69.30019510590101,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.30019510590101,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T09:30:00-04:00,4.458111459555914,4.48,4.458111459555914,4.48,4.484164428733346,4.290029863478224,4.48,0,0,20241,20240,0,0,0,0,NaN,NaN,70.26098934541133,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.26098934541133,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T09:58:00-04:00,4.469055729777957,4.69,4.469055729777957,4.69,4.521589078054556,4.296136277776266,4.520829552819183,0,0,20241,20240,0,0,0,0,NaN,NaN,71.3378414749328,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.3378414749328,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T10:36:00-04:00,4.579527864888979,4.579527864888979,4.45,4.45,4.508572882044637,4.298485342237697,4.5127022375215144,0,0,20241,20240,0,0,0,0,NaN,NaN,71.41081529431294,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.41081529431294,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T13:21:00-04:00,4.51476393244449,4.51476393244449,4.45,4.455,4.4988323580365215,4.300874878997427,4.501931871208586,0,0,20241,20240,0,0,0,0,NaN,NaN,71.43750639255813,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.43750639255813,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T13:38:00-04:00,4.484881966222245,4.484881966222245,4.31,4.328799999999999,4.467917383848063,4.301301216722657,4.429266179258056,0,0,20241,20240,0,0,0,0,NaN,NaN,68.91155634830845,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.91155634830845,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T13:46:00-04:00,4.406840983111122,4.4203,4.406840983111122,4.4203,4.459259677693869,4.303117992039868,4.428911729518855,0,0,20241,20240,0,0,0,0,NaN,NaN,68.35489121088716,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.35489121088716,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T15:59:00-04:00,4.413570491555561,4.413570491555561,4.3,4.3,4.430303372658621,4.303070389107962,4.422628797624938,0,0,20241,20240,0,0,0,0,NaN,NaN,64.99906644795828,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.99906644795828,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T16:00:00-04:00,4.356785245777781,4.356785245777781,4.3,4.3,4.406611850357053,4.303023512938375,4.41966817962337,0,0,20241,20240,0,0,0,0,NaN,NaN,61.900723039713704,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.900723039713704,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-16T18:20:00-04:00,4.32839262288889,4.5,4.32839262288889,4.5,4.423591513928498,4.306030787550003,4.433941949573159,0,0,20241,20240,0,0,0,0,NaN,NaN,62.24840263486775,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.24840263486775,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T09:30:00-04:00,4.414196311444445,4.6317,4.414196311444445,4.6317,4.461429420486953,4.311002836595041,4.6317,0,0,20241,20240,0,0,0,0,NaN,NaN,63.152500603118014,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.152500603118014,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T09:32:00-04:00,4.522948155722222,4.522948155722222,4.46,4.46,4.461169525852961,4.313277602448552,4.579983132530121,0,0,20241,20240,0,0,0,0,NaN,NaN,62.56252695331695,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.56252695331695,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T09:35:00-04:00,4.4914740778611115,4.4914740778611115,4.47,4.47,4.4627750666069685,4.315670310808116,4.5202261348005495,0,0,20241,20240,0,0,0,0,NaN,NaN,62.00108659403599,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.00108659403599,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T11:05:00-04:00,4.480737038930556,4.480737038930556,4.3,4.325,4.43772505449661,4.315812748811045,4.456782172701949,0,0,20241,20240,0,0,0,0,NaN,NaN,58.747196388837274,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.747196388837274,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T11:21:00-04:00,4.402868519465278,4.402868519465278,4.33,4.359999999999999,4.423593226406317,4.316487363333014,4.441624432263116,0,0,20241,20240,0,0,0,0,NaN,NaN,56.304672413133005,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.304672413133005,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T12:14:00-04:00,4.381434259732639,4.42,4.2715,4.31075,4.403076276150623,4.316399769999685,4.342933063739649,0,0,20241,20240,0,0,0,0,NaN,NaN,52.40328834564194,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.40328834564194,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T12:15:00-04:00,4.346092129866319,4.55,4.346092129866319,4.449999999999999,4.411607862305055,4.318439468167629,4.348964455751408,0,0,20241,20240,0,0,0,0,NaN,NaN,51.609299010101594,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.609299010101594,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T12:16:00-04:00,4.398046064933159,4.53,4.35,4.4399999999999995,4.416770069158681,4.320295354149803,4.386643029076579,0,0,20241,20240,0,0,0,0,NaN,NaN,50.73630005975275,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.73630005975275,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T12:17:00-04:00,4.41902303246658,4.41902303246658,4.3,4.3,4.395539147493467,4.319985501414691,4.38486244523263,0,0,20241,20240,0,0,0,0,NaN,NaN,46.75650434831689,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.75650434831689,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-05-17T13:46:00-04:00,4.35951151623329,4.455,4.35951151623329,4.4525,4.405895666131018,4.322008623530497,4.386244778254649,0,0,20241,20240,0,0,0,0,NaN,NaN,46.02935433776451,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.02935433776451,NaN,NaN,NaN,4.462785875978636,4.4186192563999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
