time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-11T10:27:00-04:00,0.8866139847499892,0.914999,0.8866139847499892,0.9144995,0.896705762392229,0.8702274124199384,0.8732338439363373,0,0,19917,19916,0,0,0,0,NaN,NaN,49.00077817936753,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.00077817936753,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:33:00-04:00,0.9005567423749946,0.9005567423749946,0.880101,0.880101,0.893686714684551,0.8703781542150538,0.8733473881834215,0,0,19917,19916,0,0,0,0,NaN,NaN,51.18411014415679,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.18411014415679,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:35:00-04:00,0.8903288711874973,0.91,0.8903288711874973,0.91,0.8966527665600872,0.8709830678911599,0.8734681944188091,0,0,19917,19916,0,0,0,0,NaN,NaN,53.73091989723603,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.73091989723603,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T10:51:00-04:00,0.9001644355937486,0.92,0.9001644355937486,0.91495,0.899979536276435,0.8716543187630506,0.8779328629580972,0,0,19917,19916,0,0,0,0,NaN,NaN,55.6982045575223,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.6982045575223,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:00:00-04:00,0.9075572177968743,0.9075572177968743,0.88,0.8887499999999999,0.8979378024079923,0.8719153215300269,0.8788986960124289,0,0,19917,19916,0,0,0,0,NaN,NaN,56.005221250562585,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.005221250562585,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:01:00-04:00,0.8981536088984371,0.915,0.8981536088984371,0.9149995,0.9010399292429028,0.8725730952471258,0.8792340035294742,0,0,19917,19916,0,0,0,0,NaN,NaN,57.90462499541604,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.90462499541604,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:06:00-04:00,0.9065765544492186,0.91,0.9065765544492186,0.91,0.9026690330169205,0.8731444983731239,0.8805371173675116,0,0,19917,19916,0,0,0,0,NaN,NaN,60.04156505597831,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.04156505597831,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:10:00-04:00,0.9082882772246093,0.915,0.9082882772246093,0.912,0.9043655724683894,0.8737377121384198,0.880669818394237,0,0,19917,19916,0,0,0,0,NaN,NaN,63.54892229296468,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.54892229296468,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:50:00-04:00,0.9101441386123046,0.9101441386123046,0.909,0.909,0.905208195655955,0.8742760676782912,0.8806936958987931,0,0,19917,19916,0,0,0,0,NaN,NaN,64.87896153922371,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.87896153922371,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T11:51:00-04:00,0.9095720693061523,0.9095720693061523,0.909,0.909,0.9058976146275995,0.8748062040496151,0.8809302757338192,0,0,19917,19916,0,0,0,0,NaN,NaN,68.16891851531877,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.16891851531877,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T12:23:00-04:00,0.9092860346530762,0.9092860346530762,0.9,0.9,0.9048253210589451,0.8751908421557278,0.8810591359183809,0,0,19917,19916,0,0,0,0,NaN,NaN,69.79684823427377,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.79684823427377,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T12:43:00-04:00,0.9046430173265381,0.9046430173265381,0.9,0.9,0.9039479899573187,0.8755696079243427,0.8812613592992888,0,0,19917,19916,0,0,0,0,NaN,NaN,70.44339735660994,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44339735660994,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T12:47:00-04:00,0.902321508663269,0.902321508663269,0.890051,0.890051,0.9014212645105335,0.8757906978796962,0.8813101024983462,0,0,19917,19916,0,0,0,0,NaN,NaN,69.85975044512114,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.85975044512114,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T12:56:00-04:00,0.8961862543316346,0.8961862543316346,0.8803,0.8803,0.8975810345995274,0.8758595421868764,0.8813059944200877,0,0,19917,19916,0,0,0,0,NaN,NaN,68.44898712259143,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.44898712259143,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:04:00-04:00,0.8882431271658173,0.890051,0.8882431271658173,0.890051,0.8962119373996134,0.8760762056649394,0.881334354837402,0,0,19917,19916,0,0,0,0,NaN,NaN,67.93905665337667,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.93905665337667,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:07:00-04:00,0.8891470635829086,0.8902,0.8891470635829086,0.8902,0.895118857872411,0.8762918361128029,0.8813415369285732,0,0,19917,19916,0,0,0,0,NaN,NaN,67.39542009402905,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.39542009402905,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:11:00-04:00,0.8896735317914544,0.9,0.8896735317914544,0.9,0.8960063382592454,0.8766537928133709,0.8823968072698924,0,0,19917,19916,0,0,0,0,NaN,NaN,67.5002233157977,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.5002233157977,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:23:00-04:00,0.8948367658957272,0.9,0.8948367658957272,0.9,0.8967324585757462,0.8770102234574415,0.8824417626700006,0,0,19917,19916,0,0,0,0,NaN,NaN,67.49289705619809,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.49289705619809,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:24:00-04:00,0.8974183829478637,0.9,0.8974183829478637,0.9,0.8973265570165196,0.8773612124122897,0.8824966042238215,0,0,19917,19916,0,0,0,0,NaN,NaN,67.3427435138232,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.3427435138232,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T13:28:00-04:00,0.8987091914739318,0.899999,0.8903,0.8951494999999999,0.8969307284680615,0.8776327893220257,0.8825179149299364,0,0,19917,19916,0,0,0,0,NaN,NaN,66.69203598219498,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.69203598219498,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:10:00-04:00,0.8969293457369658,0.9,0.8969293457369658,0.89995,0.897479686928414,0.8779735100957352,0.8825706559235754,0,0,19917,19916,0,0,0,0,NaN,NaN,66.21613972011653,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.21613972011653,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:12:00-04:00,0.8984396728684829,0.9,0.8906,0.89765,0.8975106529414296,0.8782739145217545,0.8832617249619295,0,0,19917,19916,0,0,0,0,NaN,NaN,65.48013715160963,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.48013715160963,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:16:00-04:00,0.8980448364342415,0.9,0.8980448364342415,0.89995,0.8979541705884424,0.8786048471244758,0.883333678375096,0,0,19917,19916,0,0,0,0,NaN,NaN,64.78384573157548,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.78384573157548,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:19:00-04:00,0.8989974182171208,0.8999,0.8989974182171208,0.8999,0.8983079577541802,0.8789299639622701,0.8833633865030234,0,0,19917,19916,0,0,0,0,NaN,NaN,63.83137440478032,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.83137440478032,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:20:00-04:00,0.8994487091085603,0.8994487091085603,0.8906,0.8906,0.8969065108897838,0.8791081324513957,0.8833685737049222,0,0,19917,19916,0,0,0,0,NaN,NaN,61.98801490697543,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.98801490697543,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:39:00-04:00,0.8950243545542802,0.9,0.8950243545542802,0.9,0.8974689634552776,0.8794270922612981,0.8833923823733617,0,0,19917,19916,0,0,0,0,NaN,NaN,61.061825160311656,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.061825160311656,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:46:00-04:00,0.8975121772771402,0.8975121772771402,0.8908,0.8908,0.8962564246452271,0.879600724440515,0.8833976807573188,0,0,19917,19916,0,0,0,0,NaN,NaN,59.50667768003603,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.50667768003603,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T14:52:00-04:00,0.8941560886385701,0.8941560886385701,0.8909,0.8909,0.8952825292551858,0.8797732324643239,0.8834350564661339,0,0,19917,19916,0,0,0,0,NaN,NaN,58.309863268232945,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.309863268232945,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:24:00-04:00,0.8925280443192851,0.8956,0.8925280443192851,0.8956,0.8953402512087884,0.8800148625030365,0.8834437080770078,0,0,19917,19916,0,0,0,0,NaN,NaN,57.479359295066836,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.479359295066836,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:34:00-04:00,0.8940640221596425,0.9096,0.8940640221596425,0.9096,0.8979329328071904,0.8804665439915398,0.8834808595260245,0,0,19917,19916,0,0,0,0,NaN,NaN,56.945036474056444,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.945036474056444,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:37:00-04:00,0.9018320110798212,0.9099,0.9018320110798212,0.9099,0.9001087632058831,0.880915909732127,0.8835556965136783,0,0,19917,19916,0,0,0,0,NaN,NaN,57.04733576561212,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.04733576561212,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:41:00-04:00,0.9058660055399106,0.9099,0.8801,0.899975,0.9000844426229953,0.8812068882094991,0.8844767518198408,0,0,19917,19916,0,0,0,0,NaN,NaN,55.83549596506412,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.83549596506412,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:42:00-04:00,0.9029205027699553,0.9069,0.9029205027699553,0.9057000000000001,0.901105453055178,0.881580828847522,0.8845050870755202,0,0,19917,19916,0,0,0,0,NaN,NaN,54.69626530974553,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.69626530974553,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T15:58:00-04:00,0.9043102513849777,0.91,0.896049,0.9030245,0.9014543706815092,0.8819082131399262,0.884820913546588,0,0,19917,19916,0,0,0,0,NaN,NaN,53.21641925578182,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.21641925578182,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T16:46:00-04:00,0.9036673756924889,0.9036673756924889,0.88,0.88,0.8975535760121439,0.8818790801148891,0.8847615503856125,0,0,19917,19916,0,0,0,0,NaN,NaN,49.55805981714765,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.55805981714765,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-11T19:15:00-04:00,0.8918336878462445,0.91,0.8918336878462445,0.91,0.8998165621917541,0.8823084071360359,0.8847792033087665,0,0,19917,19916,0,0,0,0,NaN,NaN,49.71784511092005,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.71784511092005,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T08:00:00-04:00,0.9009168439231223,0.9106,0.9009168439231223,0.9106,0.9017771872477988,0.8827403398515162,0.9106,0,0,19917,19916,0,0,0,0,NaN,NaN,48.430761304613064,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.430761304613064,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T09:37:00-04:00,0.9057584219615611,0.9057584219615611,0.88,0.8804,0.8978904259300171,0.8827046094721037,0.8824094315245478,0,1,19917,19916,0,0,0,0,NaN,NaN,43.77800931562267,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.77800931562267,NaN,NaN,NaN,0.8745585332364,0.889015486532128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T09:38:00-04:00,0.8930792109807806,0.8930792109807806,0.8515,0.8515,0.8894558030336503,0.8822282032206212,0.8797121462264149,0,0,19917,19962,0,0,0,0,NaN,NaN,37.56835572607299,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.56835572607299,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T09:42:00-04:00,0.8722896054903904,0.894,0.8722896054903904,0.894,0.8902820206638957,0.882407925308856,0.880582392026578,0,0,19917,19963,0,0,0,0,NaN,NaN,34.63528826314485,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.63528826314485,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T09:48:00-04:00,0.8831448027451951,0.89,0.8831448027451951,0.89,0.8902307441795511,0.8825238348461254,0.8811230688935281,0,0,19917,19964,0,0,0,0,NaN,NaN,31.1920171702845,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.1920171702845,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:00:00-04:00,0.8865724013725975,0.8865724013725975,0.88,0.88,0.8883706088741782,0.8824853030164136,0.8810673611111111,0,1,19917,19965,0,0,0,0,NaN,NaN,27.412393138383994,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.412393138383994,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:01:00-04:00,0.8832862006862987,0.9,0.8832862006862987,0.89995,0.8904759527152367,0.8827519396115828,0.887222684720829,0,0,19917,19966,0,0,0,0,NaN,NaN,25.051429595232953,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.051429595232953,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:15:00-04:00,0.8916181003431494,0.8916181003431494,0.85,0.86505,0.8858530522215573,0.8824816809915587,0.8674505827843336,0,1,19917,19967,0,0,0,0,NaN,NaN,18.609410914400666,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.609410914400666,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:21:00-04:00,0.8783340501715746,0.8999,0.8783340501715746,0.8999,0.8884070427267287,0.8827476095260387,0.8685841472786977,0,0,19917,19968,0,0,0,0,NaN,NaN,15.814960906823766,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.814960906823766,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:25:00-04:00,0.8891170250857874,0.8891170250857874,0.875,0.875,0.8859693985945962,0.8826293254111374,0.8686456354011695,0,0,19917,19969,0,0,0,0,NaN,NaN,12.65913652040872,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.65913652040872,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:43:00-04:00,0.8820585125428937,0.8820585125428937,0.87,0.87,0.8830658715773969,0.882436511282723,0.8686510028258323,0,0,19917,19970,0,0,0,0,NaN,NaN,8.676566419048243,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.676566419048243,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:50:00-04:00,0.8760292562714469,0.885,0.8760292562714469,0.885,0.8834175312905975,0.8824756485150479,0.868707150216361,0,0,19917,19971,0,0,0,0,NaN,NaN,5.199845017969091,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.199845017969091,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T10:56:00-04:00,0.8805146281357235,0.885,0.8805146281357235,0.885,0.8837052528741253,0.8825141882323754,0.8688182959274167,0,0,19917,19972,0,0,0,0,NaN,NaN,3.571177229222326,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.571177229222326,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-12T11:02:00-04:00,0.8827573140678617,0.8827573140678617,0.87,0.87,0.8812133887151934,0.8823231319234841,0.8688260241943683,0,0,19917,19973,0,0,0,0,NaN,NaN,2.146631765758101,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.146631765758101,NaN,NaN,NaN,0.8745585332364,0.8775350000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
