time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:35:00-04:00,2.449720726847778,2.449720726847778,2.4,2.42085,2.4529246202329027,3.1835376077228923,2.7699958106290405,0,0,20149,20345,0,0,0,0,NaN,NaN,87.65144117611884,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.65144117611884,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:37:00-04:00,2.435285363423889,2.435285363423889,2.39,2.397275,2.442806507463284,3.17153359844468,2.764982481798773,0,0,20149,20346,0,0,0,0,NaN,NaN,87.60233569364381,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.60233569364381,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,2.4162801817119446,2.46,2.3901,2.4250499999999997,2.4395780515608685,3.1601369022852195,2.759709224833587,0,0,20149,20347,0,0,0,0,NaN,NaN,87.40511428732152,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.40511428732152,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,2.420665090855972,2.420665090855972,2.4,2.4,2.4323820421861653,3.1485317587388804,2.7589117919278894,0,0,20149,20348,0,0,0,0,NaN,NaN,87.26871315822282,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.26871315822282,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:43:00-04:00,2.410332545427986,2.410332545427986,2.39,2.395,2.4255853072432263,3.137027457078745,2.7585072538785527,0,0,20149,20349,0,0,0,0,NaN,NaN,87.09465816730436,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.09465816730436,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:44:00-04:00,2.4026662727139927,2.4026662727139927,2.3901,2.39515,2.420051615017185,3.1257010836882295,2.7580186998279506,0,0,20149,20350,0,0,0,0,NaN,NaN,86.89385968206116,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.89385968206116,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:45:00-04:00,2.3989081363569964,2.425,2.3989081363569964,2.425,2.420951321377697,3.115003357219707,2.7564063520865156,0,0,20149,20351,0,0,0,0,NaN,NaN,86.57475627690229,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.57475627690229,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:46:00-04:00,2.411954068178498,2.45,2.411954068178498,2.43915,2.4242601720362975,3.104684985353757,2.752135802789442,0,0,20149,20352,0,0,0,0,NaN,NaN,86.16587007274845,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.16587007274845,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:48:00-04:00,2.4255520340892494,2.45,2.425,2.43125,2.42553104984788,3.0944035351956845,2.7257752570653113,0,0,20149,20353,0,0,0,0,NaN,NaN,85.7815311881257,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.7815311881257,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:49:00-04:00,2.4284010170446244,2.4284010170446244,2.4,2.4156,2.423725404420993,3.0840401224446055,2.724594249269459,0,0,20149,20354,0,0,0,0,NaN,NaN,85.36195632397285,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.36195632397285,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:50:00-04:00,2.422000508522312,2.422000508522312,2.4,2.4,2.419411694526267,3.0735967617965962,2.724300680593901,0,0,20149,20355,0,0,0,0,NaN,NaN,85.22604182573737,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.22604182573737,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:51:00-04:00,2.4110002542611557,2.4110002542611557,2.39,2.3969,2.4153186591578546,3.0632655135248923,2.723565962072009,0,0,20149,20356,0,0,0,0,NaN,NaN,85.21522507844884,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.21522507844884,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,2.403950127130578,2.403950127130578,2.39,2.395,2.4116243574927902,3.0530629866008483,2.720699081063373,0,0,20149,20357,0,0,0,0,NaN,NaN,85.53223142832924,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.53223142832924,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,2.399475063565289,2.405,2.399475063565289,2.405,2.4104199288577375,3.043168895202362,2.7194653369456048,0,0,20149,20358,0,0,0,0,NaN,NaN,85.6001874685807,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.6001874685807,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,2.402237531782644,2.402237531782644,2.385,2.3925,2.4071617599745125,3.0332350189397306,2.718192538645397,0,0,20149,20359,0,0,0,0,NaN,NaN,85.62546200376798,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.62546200376798,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,2.397368765891322,2.41,2.3601,2.38505,2.4031414399791466,3.023339064452101,2.7141898722554045,0,0,20149,20360,0,0,0,0,NaN,NaN,85.3539909197138,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.3539909197138,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,2.391209382945661,2.41,2.385,2.395,2.4016611781647565,3.0137461016360385,2.7104363386290644,0,0,20149,20361,0,0,0,0,NaN,NaN,84.99397660432842,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.99397660432842,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,2.3931046914728302,2.3975,2.3705,2.387625,2.3991091457711646,3.004187000847702,2.7046147298618703,0,0,20149,20362,0,0,0,0,NaN,NaN,84.71156862441765,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.71156862441765,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:01:00-04:00,2.390364845736415,2.390364845736415,2.3892,2.3896,2.3973802101764075,2.994803993201172,2.7043797643555347,0,0,20149,20363,0,0,0,0,NaN,NaN,84.31022808992813,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.31022808992813,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:02:00-04:00,2.389982422868208,2.389982422868208,2.3791,2.3791,2.394056535598879,2.985403932236269,2.704258498547926,0,0,20149,20364,0,0,0,0,NaN,NaN,83.85205630900707,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.85205630900707,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:03:00-04:00,2.384541211434104,2.41,2.38,2.3925,2.3937735291263555,2.9763519638051807,2.701722348920451,0,0,20149,20365,0,0,0,0,NaN,NaN,83.33164085563574,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.33164085563574,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,2.3885206057170523,2.41,2.3885206057170523,2.4050000000000002,2.3958147056488364,2.9676290330600636,2.700858088888643,0,0,20149,20366,0,0,0,0,NaN,NaN,82.7532609371562,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.7532609371562,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:05:00-04:00,2.3967603028585263,2.4,2.37,2.385,2.393848395530866,2.9587339333186886,2.6999859248725997,0,0,20149,20367,0,0,0,0,NaN,NaN,82.10483990428243,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.10483990428243,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:07:00-04:00,2.390880151429263,2.390880151429263,2.39,2.39,2.393148687252527,2.9500509725046626,2.699758143108554,0,0,20149,20368,0,0,0,0,NaN,NaN,81.23710218055842,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.23710218055842,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:09:00-04:00,2.390440075714632,2.4,2.390440075714632,2.3975,2.3939398350247947,2.941615079794668,2.6954084593810657,0,0,20149,20369,0,0,0,0,NaN,NaN,80.23189253583546,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.23189253583546,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,2.393970037857316,2.393970037857316,2.39,2.39,2.393223501383923,2.9331934755229936,2.6951874307947836,0,0,20149,20370,0,0,0,0,NaN,NaN,79.18605197190728,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.18605197190728,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,2.391985018928658,2.391985018928658,2.39,2.39,2.3926374102232097,2.9249004453623373,2.6950770364294705,0,0,20149,20371,0,0,0,0,NaN,NaN,78.05373825327358,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.05373825327358,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,2.390992509464329,2.393,2.390992509464329,2.393,2.3927033356371714,2.916779827875889,2.6949459702175202,0,0,20149,20372,0,0,0,0,NaN,NaN,76.82992341538841,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.82992341538841,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,2.3919962547321645,2.3919962547321645,2.3601,2.3601,2.386775456430413,2.9082808992060283,2.694613358190625,0,0,20149,20373,0,0,0,0,NaN,NaN,75.71815770134822,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.71815770134822,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,2.376048127366082,2.38,2.36,2.3724999999999996,2.3841799188976105,2.900101038149448,2.6901975609647484,0,0,20149,20374,0,0,0,0,NaN,NaN,74.36577055984367,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.36577055984367,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:21:00-04:00,2.374274063683041,2.374274063683041,2.3601,2.3601,2.3798017518253176,2.8918567474906776,2.6900659014020305,0,0,20149,20375,0,0,0,0,NaN,NaN,73.06553836074303,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.06553836074303,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:22:00-04:00,2.3671870318415205,2.38,2.3671870318415205,2.37505,2.3789377969479872,2.883966568139675,2.6892825776090827,0,0,20149,20376,0,0,0,0,NaN,NaN,71.53468270828517,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.53468270828517,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,2.3711185159207604,2.385,2.3711185159207604,2.3825,2.3795854702301713,2.876310590000138,2.688922281860502,0,0,20149,20377,0,0,0,0,NaN,NaN,69.86015656447157,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.86015656447157,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:24:00-04:00,2.37680925796038,2.396,2.37680925796038,2.396,2.382569930188322,2.8689776038932653,2.6868582715316487,0,0,20149,20378,0,0,0,0,NaN,NaN,67.97458845284218,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.97458845284218,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:26:00-04:00,2.38640462898019,2.3994,2.38640462898019,2.3994,2.3856299428813545,2.861808480169704,2.686352784626044,0,0,20149,20379,0,0,0,0,NaN,NaN,65.96981183872664,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.96981183872664,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:28:00-04:00,2.3929023144900947,2.3929023144900947,2.38,2.38,2.3846063169029263,2.8544526255106244,2.686062155930262,0,0,20149,20380,0,0,0,0,NaN,NaN,64.10206295786082,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.10206295786082,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:31:00-04:00,2.3864511572450473,2.4,2.3701,2.3825499999999997,2.384232441102394,2.847248005273821,2.6790712849017226,0,0,20149,20381,0,0,0,0,NaN,NaN,62.15256399524476,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.15256399524476,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:32:00-04:00,2.3845005786225233,2.4,2.3845005786225233,2.4,2.3870992699928677,2.8404197914528466,2.678704867569875,0,0,20149,20382,0,0,0,0,NaN,NaN,59.97277236191276,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.97277236191276,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:35:00-04:00,2.392250289311262,2.4,2.385,2.39,2.38762667544871,2.8335431534153988,2.6771896691276766,0,0,20149,20383,0,0,0,0,NaN,NaN,57.844998136300205,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.844998136300205,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:36:00-04:00,2.391125144655631,2.4,2.385,2.3962499999999998,2.3891945526398537,2.826866922065545,2.6733009038828874,0,0,20149,20384,0,0,0,0,NaN,NaN,55.44775049347416,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.44775049347416,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,2.3936875723278153,2.3999,2.39,2.39495,2.3902409976144257,2.8202727705836286,2.6730203610039776,0,0,20149,20385,0,0,0,0,NaN,NaN,53.07229738732906,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.07229738732906,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:40:00-04:00,2.3943187861639075,2.41,2.3943187861639075,2.4050000000000002,2.392924452593621,2.813932728284642,2.6700753367523578,0,0,20149,20386,0,0,0,0,NaN,NaN,50.55971504556158,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.55971504556158,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:41:00-04:00,2.399659393081954,2.41,2.399659393081954,2.4032500000000003,2.3948018248493264,2.807662762967319,2.6657775550851612,0,0,20149,20387,0,0,0,0,NaN,NaN,47.939475116888104,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.939475116888104,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,2.401454696540977,2.401454696540977,2.4,2.4,2.3957469476039943,2.801438903990719,2.663393247321477,0,0,20149,20388,0,0,0,0,NaN,NaN,45.39174375556607,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.39174375556607,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:43:00-04:00,2.4007273482704887,2.41,2.39,2.3999750000000004,2.3965156844032682,2.7953096840824636,2.658473009118251,0,0,20149,20389,0,0,0,0,NaN,NaN,42.95334442177047,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.95334442177047,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:44:00-04:00,2.4003511741352446,2.4003511741352446,2.4,2.4,2.3971491963299467,2.7892744217300596,2.6552272267638615,0,0,20149,20390,0,0,0,0,NaN,NaN,40.425870523769156,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.425870523769156,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:46:00-04:00,2.400175587067622,2.400175587067622,2.38,2.385,2.3949402515426836,2.783102293154028,2.654766513046966,0,0,20149,20391,0,0,0,0,NaN,NaN,37.64039184000429,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.64039184000429,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:47:00-04:00,2.392587793533811,2.392587793533811,2.38,2.3804,2.3922965694440137,2.7769541665409894,2.654007630413516,0,0,20149,20392,0,0,0,0,NaN,NaN,34.96391717817385,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.96391717817385,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,2.3864938967669054,2.39,2.3864938967669054,2.38995,2.391869920454193,2.7710457059831115,2.6480749113244952,0,0,20149,20393,0,0,0,0,NaN,NaN,32.129420297463554,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.129420297463554,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:49:00-04:00,2.3882219483834524,2.39,2.3882219483834524,2.38995,2.3915208440079763,2.765227450929934,2.6474848072192567,0,0,20149,20394,0,0,0,0,NaN,NaN,29.065849324779887,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.065849324779887,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,2.389085974191726,2.389085974191726,2.3807,2.3807,2.389553417824708,2.7593568028241338,2.6468762966939052,0,0,20149,20395,0,0,0,0,NaN,NaN,26.031405088938897,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.031405088938897,NaN,NaN,NaN,2.409544030263591,2.421137854495007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
