time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:11:00-04:00,3.0489457720589987,3.12,3.0489457720589987,3.1000000000000005,3.1155462456389347,3.528942378243786,3.5850085639435956,0,0,19309,19492,0,0,0,0,NaN,NaN,65.53006585269637,NaN,NaN,NaN,3.2599715531541866,3.1071638253712996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.53006585269637,NaN,NaN,NaN,3.2599715531541866,3.1071638253712996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:12:00-04:00,3.0744728860294996,3.12,3.0744728860294996,3.1000000000000005,3.1127196555227648,3.522393639644644,3.5763484093829305,0,0,19309,19493,0,0,0,0,NaN,NaN,66.16072889930187,NaN,NaN,NaN,3.2599715531541866,3.1071638253712996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.16072889930187,NaN,NaN,NaN,3.2599715531541866,3.1071638253712996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:24:00-04:00,3.08723644301475,3.19,3.08723644301475,3.19,3.1267706272458984,3.5173189275890007,3.5761040227340284,0,0,19309,19494,0,0,0,0,NaN,NaN,66.42563711732849,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.42563711732849,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:29:00-04:00,3.1386182215073752,3.19,3.1386182215073752,3.19,3.138266876837553,3.5123216920532907,3.5758599450657114,0,0,19309,19495,0,0,0,0,NaN,NaN,68.20700387758902,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.20700387758902,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:33:00-04:00,3.1643091107536874,3.1643091107536874,3.1146,3.1173,3.1344547174125434,3.5062908265257597,3.5740696991354386,0,1,19309,19496,0,0,0,0,NaN,NaN,70.88904007700285,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.88904007700285,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:36:00-04:00,3.1408045553768438,3.19,3.1408045553768438,3.175,3.1418265869738993,3.501232951311626,3.5735677530831578,0,0,19309,19497,0,0,0,0,NaN,NaN,72.62990570858037,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.62990570858037,NaN,NaN,NaN,3.2599715531541866,3.123457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:41:00-04:00,3.1579022776884216,3.2,3.1579022776884216,3.1925,3.1510399347968265,3.4965194711389294,3.566031765166412,0,0,19309,19498,0,0,0,0,NaN,NaN,73.96092168136464,NaN,NaN,NaN,3.2599715531541866,3.12674079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.96092168136464,NaN,NaN,NaN,3.2599715531541866,3.12674079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,3.1752011388442107,3.29,3.1752011388442107,3.2337500000000006,3.1660781284701307,3.4925077234879534,3.560988543076913,0,0,19309,19499,0,0,0,0,NaN,NaN,73.0154405198147,NaN,NaN,NaN,3.2599715531541866,3.1525488426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.0154405198147,NaN,NaN,NaN,3.2599715531541866,3.1525488426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:43:00-04:00,3.2044755694221054,3.2843,3.2044755694221054,3.2812,3.187009377839198,3.4892816513736333,3.5600489850065338,0,0,19309,19500,0,0,0,0,NaN,NaN,73.518890516537,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.518890516537,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:44:00-04:00,3.2428377847110528,3.2596,3.2428377847110528,3.2523,3.198880400050253,3.4856636108946466,3.559133711881277,0,0,19309,19501,0,0,0,0,NaN,NaN,74.34033745244845,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.34033745244845,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:45:00-04:00,3.2475688923555266,3.2789,3.21,3.24445,3.207165781859298,3.4819809603466365,3.556750458001556,0,0,19309,19502,0,0,0,0,NaN,NaN,75.87348855291616,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.87348855291616,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:46:00-04:00,3.246009446177763,3.339,3.2301,3.274775,3.2194583669757892,3.478817510570352,3.554539542619542,0,0,19309,19503,0,0,0,0,NaN,NaN,77.01266227225545,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.01266227225545,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:47:00-04:00,3.2603922230888815,3.33,3.22,3.2525000000000004,3.225465936616555,3.475362281401339,3.546846494934876,0,0,19309,19504,0,0,0,0,NaN,NaN,76.64611567851742,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.64611567851742,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:48:00-04:00,3.2564461115444407,3.2564461115444407,3.15,3.184975,3.2181039481408176,3.4709288877921582,3.5445671697489134,0,0,19309,19505,0,0,0,0,NaN,NaN,77.81672252278365,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.81672252278365,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:49:00-04:00,3.2207105557722207,3.24,3.185,3.2125,3.2170850484788507,3.4669834085892246,3.532260142713918,0,0,19309,19506,0,0,0,0,NaN,NaN,78.86535453548703,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.86535453548703,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:50:00-04:00,3.21660527788611,3.235,3.18,3.20125,3.2142059487554233,3.462926409984809,3.5167953846417856,0,0,19309,19507,0,0,0,0,NaN,NaN,78.12025053365498,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.12025053365498,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:51:00-04:00,3.208927638943055,3.235,3.1802,3.21005,3.2134503217089825,3.459065701435423,3.5115419138330113,0,0,19309,19508,0,0,0,0,NaN,NaN,77.24451565586355,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.24451565586355,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:52:00-04:00,3.2094888194715274,3.2094888194715274,3.18,3.18,3.2073684450346223,3.45480515637534,3.5111981404626613,0,1,19309,19509,0,0,0,0,NaN,NaN,76.59407606899508,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.59407606899508,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:53:00-04:00,3.1947444097357636,3.1947444097357636,3.1,3.14,3.1951196368465093,3.4499989707818237,3.5035329707643017,0,0,19309,19510,0,0,0,0,NaN,NaN,76.42845586349202,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.42845586349202,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:55:00-04:00,3.167372204867882,3.167372204867882,3.09,3.095125,3.1769387937835076,3.444581047563781,3.4982440430250326,0,0,19309,19511,0,0,0,0,NaN,NaN,76.3752015059323,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.3752015059323,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:56:00-04:00,3.131248602433941,3.185,3.131248602433941,3.185,3.1784044676410517,3.440617978135326,3.4969044179657867,0,0,19309,19512,0,0,0,0,NaN,NaN,75.07458245359288,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.07458245359288,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:04:00-04:00,3.1581243012169704,3.19,3.1581243012169704,3.185,3.1796036553426785,3.4367154135836415,3.494854103872733,0,0,19309,19513,0,0,0,0,NaN,NaN,73.66976870789735,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.66976870789735,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,3.1715621506084855,3.26,3.1715621506084855,3.225025,3.1878620816440097,3.433483498872441,3.4878800112280874,0,0,19309,19514,0,0,0,0,NaN,NaN,71.39021005716353,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.39021005716353,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:06:00-04:00,3.198293575304243,3.2921,3.198293575304243,3.26605,3.2020780667996442,3.430927262248434,3.4871656327170153,0,0,19309,19515,0,0,0,0,NaN,NaN,68.01796069205204,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.01796069205204,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:07:00-04:00,3.2321717876521214,3.2321717876521214,3.19,3.19,3.1998820546542546,3.427248983435481,3.486795600799046,0,1,19309,19516,0,0,0,0,NaN,NaN,66.42038514878227,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.42038514878227,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:09:00-04:00,3.211085893826061,3.28,3.211085893826061,3.28,3.2144489538080263,3.4250009073524965,3.486428392915419,0,0,19309,19517,0,0,0,0,NaN,NaN,62.471611419570415,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.471611419570415,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:12:00-04:00,3.24554294691303,3.24554294691303,3.2,3.2,3.211821871297476,3.4215657789959697,3.4858508416391665,0,1,19309,19518,0,0,0,0,NaN,NaN,60.40394596833172,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.40394596833172,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:15:00-04:00,3.222771473456515,3.23,3.222771473456515,3.23,3.215126985607026,3.418641110614352,3.4856059954112415,0,0,19309,19519,0,0,0,0,NaN,NaN,57.48227165733337,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.48227165733337,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:16:00-04:00,3.2263857367282576,3.28,3.1801,3.23005,3.217840260951203,3.4157618570171864,3.4853616651688184,0,0,19309,19520,0,0,0,0,NaN,NaN,54.539728334069025,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.539728334069025,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:20:00-04:00,3.228217868364129,3.228217868364129,3.205,3.205,3.2155056680509846,3.412544118742115,3.4852277060667305,0,1,19309,19521,0,0,0,0,NaN,NaN,52.07417750082166,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.07417750082166,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:22:00-04:00,3.2166089341820645,3.23,3.2166089341820645,3.23,3.218141001132624,3.4097571856315483,3.484993776881913,0,0,19309,19522,0,0,0,0,NaN,NaN,49.13104696122025,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.13104696122025,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,3.2233044670910322,3.2233044670910322,3.18,3.18,3.211206273653965,3.4062494423394636,3.4845590684288297,0,1,19309,19523,0,0,0,0,NaN,NaN,47.013562221140745,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.013562221140745,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,3.2016522335455164,3.2092,3.18,3.1946000000000003,3.208186951171426,3.4030181531434414,3.483839348056604,0,0,19309,19524,0,0,0,0,NaN,NaN,44.65097381754807,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.65097381754807,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:31:00-04:00,3.1981261167727584,3.205,3.1981261167727584,3.205,3.207607505503894,3.3999949752328544,3.4837068211091147,0,0,19309,19525,0,0,0,0,NaN,NaN,42.288222996953486,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.288222996953486,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,3.2015630583863794,3.2015630583863794,3.18,3.18,3.202587959048641,3.3966362733209023,3.4834111998888924,0,1,19309,19526,0,0,0,0,NaN,NaN,39.963464556845835,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.963464556845835,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,3.19078152919319,3.19078152919319,3.1859,3.18795,3.1999265119488878,3.3934502233465373,3.482825947991944,0,0,19309,19527,0,0,0,0,NaN,NaN,37.92199127007599,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.92199127007599,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:38:00-04:00,3.189365764596595,3.189365764596595,3.18,3.18,3.196303509776363,3.390191441310712,3.4810101163223393,0,0,19309,19528,0,0,0,0,NaN,NaN,36.323384439119025,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.323384439119025,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:41:00-04:00,3.1846828822982975,3.1846828822982975,3.1801,3.1801,3.1933574170897514,3.386983938389938,3.4807269041355684,0,0,19309,19529,0,0,0,0,NaN,NaN,34.84764388614492,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.84764388614492,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:42:00-04:00,3.1823914411491487,3.2734,3.1801,3.2392250000000002,3.2016969776188877,3.3847280767351298,3.479370774059654,0,0,19309,19530,0,0,0,0,NaN,NaN,31.61188824011458,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.61188824011458,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:43:00-04:00,3.2108082205745747,3.28,3.2108082205745747,3.28,3.2159338907790898,3.383129174800242,3.4792775221236867,0,0,19309,19531,0,0,0,0,NaN,NaN,26.927080019986434,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.927080019986434,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,3.2454041102872875,3.2496,3.23,3.2398,3.22027318336471,3.3809409431239024,3.4787633772134527,0,0,19309,19532,0,0,0,0,NaN,NaN,23.44531626944046,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.44531626944046,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:58:00-04:00,3.2426020551436436,3.2426020551436436,3.24,3.24,3.223859877298399,3.3787891729998734,3.4786519918780727,0,0,19309,19533,0,0,0,0,NaN,NaN,19.98774441023708,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.98774441023708,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:59:00-04:00,3.241301027571822,3.2489,3.225,3.2369499999999998,3.226239899607781,3.3766236894426234,3.4777421046577555,0,0,19309,19534,0,0,0,0,NaN,NaN,17.0580214054539,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.0580214054539,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:00:00-04:00,3.239125513785911,3.239125513785911,3.2,3.2,3.2214690087700024,3.373927144565637,3.477583425108341,0,0,19309,19535,0,0,0,0,NaN,NaN,14.068692689188964,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.068692689188964,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:04:00-04:00,3.2195627568929557,3.24,3.2195627568929557,3.24,3.224838279902729,3.3718824553356272,3.477473121787818,0,0,19309,19536,0,0,0,0,NaN,NaN,10.983626610656703,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.983626610656703,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:11:00-04:00,3.2297813784464777,3.2297813784464777,3.18,3.18,3.21668586537496,3.368952952200732,3.477319900395355,0,1,19309,19537,0,0,0,0,NaN,NaN,8.954266298080165,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.954266298080165,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,3.204890689223239,3.204890689223239,3.2,3.2,3.2136520716704218,3.366373517815988,3.4771912745475455,0,0,19309,19538,0,0,0,0,NaN,NaN,6.907853827932094,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.907853827932094,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:24:00-04:00,3.2024453446116197,3.2024453446116197,3.15,3.15,3.202078967730345,3.363070105330248,3.476434244824203,0,0,19309,19539,0,0,0,0,NaN,NaN,5.406565428573059,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.406565428573059,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:25:00-04:00,3.17622267230581,3.17622267230581,3.11,3.1184999999999996,3.186882791779373,3.3593362105923816,3.4726648252992183,0,0,19309,19540,0,0,0,0,NaN,NaN,4.835537522629515,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.835537522629515,NaN,NaN,NaN,3.2599715531541866,3.185717196766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:26:00-04:00,3.1473613361529047,3.1473613361529047,3.08,3.0801,3.1674677387285777,3.3550730623390628,3.4688097991322397,0,0,19309,19541,0,0,0,0,NaN,NaN,4.76724803235309,NaN,NaN,NaN,3.2599715531541866,3.168584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.76724803235309,NaN,NaN,NaN,3.2599715531541866,3.168584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:27:00-04:00,3.1137306680764523,3.15,3.1137306680764523,3.1414,3.1627281498688364,3.3518108781812144,3.4618122926326054,0,0,19309,19542,0,0,0,0,NaN,NaN,3.7883176092198148,NaN,NaN,NaN,3.2599715531541866,3.168584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7883176092198148,NaN,NaN,NaN,3.2599715531541866,3.168584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
