time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T13:57:00-04:00,1.6057595147690167,1.61,1.6057595147690167,1.61,1.6043838632790781,1.6197165794997643,1.658023631037478,0,0,19184,19920,0,0,0,0,NaN,NaN,29.9258309482475,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.9258309482475,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:58:00-04:00,1.6078797573845085,1.61,1.6,1.6075000000000002,1.604950433591973,1.6195300668356458,1.658012818336063,0,0,19184,19921,0,0,0,0,NaN,NaN,26.08501593865336,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.08501593865336,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:59:00-04:00,1.6076898786922542,1.6076898786922542,1.6,1.6,1.6040503547570688,1.619231897876323,1.6579981436454907,0,0,19184,19922,0,0,0,0,NaN,NaN,22.798477067934435,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.798477067934435,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:00:00-04:00,1.6038449393461272,1.61,1.6038449393461272,1.61,1.6051321084376018,1.6190909528705775,1.657997131881943,0,0,19184,19923,0,0,0,0,NaN,NaN,19.59817557061842,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.59817557061842,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:01:00-04:00,1.6069224696730635,1.62,1.6069224696730635,1.6150000000000002,1.6069262705398561,1.6190284955748435,1.657965179753243,0,0,19184,19924,0,0,0,0,NaN,NaN,16.437337656417824,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.437337656417824,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:02:00-04:00,1.6109612348365319,1.6109612348365319,1.61,1.61,1.6074851304417006,1.6188906559477467,1.6579621489927183,0,0,19184,19925,0,0,0,0,NaN,NaN,14.436122372682544,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.436122372682544,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:03:00-04:00,1.610480617418266,1.610480617418266,1.6,1.605,1.6070332885432095,1.618678584864575,1.6579476514517573,0,0,19184,19926,0,0,0,0,NaN,NaN,13.644377005721955,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.644377005721955,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:04:00-04:00,1.607740308709133,1.62,1.607740308709133,1.614975,1.6084772360808077,1.6186220415841999,1.657902257786761,0,0,19184,19927,0,0,0,0,NaN,NaN,11.444232544583635,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.444232544583635,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:05:00-04:00,1.6113576543545665,1.62,1.61,1.6150000000000002,1.6096631931570244,1.6185667432394029,1.657897746183846,0,0,19184,19928,0,0,0,0,NaN,NaN,9.522419984960154,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.522419984960154,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:06:00-04:00,1.6131788271772833,1.62,1.6131788271772833,1.62,1.6115426125830201,1.6185886250220074,1.6578969491349491,0,0,19184,19929,0,0,0,0,NaN,NaN,7.458685652888147,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.458685652888147,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:07:00-04:00,1.6165894135886418,1.62,1.6165894135886418,1.62,1.6130803193861074,1.6186101727315951,1.657896152119578,0,0,19184,19930,0,0,0,0,NaN,NaN,5.2815341325185265,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2815341325185265,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:08:00-04:00,1.618294706794321,1.62,1.6,1.615,1.613429352224997,1.6185550555906547,1.6578453399035842,0,0,19184,19931,0,0,0,0,NaN,NaN,2.9617086142155755,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9617086142155755,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:11:00-04:00,1.6166473533971604,1.6166473533971604,1.58,1.5875,1.6087149245477248,1.6180809326045378,1.657785898415223,0,1,19184,19932,0,0,0,0,NaN,NaN,1.5384036331963933,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5384036331963933,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:12:00-04:00,1.6020736766985801,1.61,1.59,1.6,1.6071303928117748,1.6178048878319493,1.657781047474428,0,0,19184,19933,0,0,0,0,NaN,NaN,0.2604403782979446,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2604403782979446,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:13:00-04:00,1.6010368383492901,1.61,1.6010368383492901,1.61,1.6076521395732704,1.6176857292390951,1.65777814965525,0,0,19184,19934,0,0,0,0,NaN,NaN,0.15933920574701782,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15933920574701782,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:14:00-04:00,1.6055184191746452,1.61,1.601,1.6055,1.6072608414690395,1.6174996875713228,1.65777266483476,0,0,19184,19935,0,0,0,0,NaN,NaN,1.5059078555054584,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5059078555054584,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:15:00-04:00,1.6055092095873227,1.61,1.6,1.605,1.6068497793837595,1.6173088526465698,1.6576802311977135,0,0,19184,19936,0,0,0,0,NaN,NaN,3.336728783227641,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.336728783227641,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:16:00-04:00,1.6052546047936613,1.63,1.59,1.6125,1.607877092223076,1.6172354350489122,1.6576279671292768,0,0,19184,19937,0,0,0,0,NaN,NaN,6.555237806448656,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.555237806448656,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:17:00-04:00,1.6088773023968308,1.6088773023968308,1.58,1.5899999999999999,1.6046267118188804,1.6168196268802266,1.6576183469838488,0,1,19184,19938,0,0,0,0,NaN,NaN,9.468607849164966,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.468607849164966,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:18:00-04:00,1.5994386511984153,1.5994386511984153,1.5989,1.5989,1.6035854914881749,1.6165460447904523,1.6576167378965492,0,0,19184,19939,0,0,0,0,NaN,NaN,14.269246873287228,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.269246873287228,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:19:00-04:00,1.5991693255992077,1.5991693255992077,1.59,1.59,1.6011154021266885,1.6161407616638805,1.657607545198097,0,0,19184,19940,0,0,0,0,NaN,NaN,21.87186673378344,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.87186673378344,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:20:00-04:00,1.5945846627996039,1.6005,1.5806,1.59165,1.599394419921836,1.6157668569056534,1.6575495169085395,0,0,19184,19941,0,0,0,0,NaN,NaN,22.522103110601446,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.522103110601446,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:21:00-04:00,1.593117331399802,1.61,1.593117331399802,1.604975,1.6004090708451386,1.6156020957315211,1.6575405752307508,0,0,19184,19942,0,0,0,0,NaN,NaN,21.26669401083664,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.26669401083664,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:22:00-04:00,1.5990461656999009,1.61,1.59,1.5975,1.5998801488732952,1.6153257278577575,1.6575353068719396,0,0,19184,19943,0,0,0,0,NaN,NaN,17.55529629308039,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.55529629308039,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:23:00-04:00,1.5982730828499503,1.61,1.595,1.5999999999999999,1.5999019399872416,1.6150917472797766,1.6575317010051362,0,0,19184,19944,0,0,0,0,NaN,NaN,14.492317224704648,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.492317224704648,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:24:00-04:00,1.5991365414249752,1.6,1.59,1.59625,1.5992379508986523,1.6148040870159632,1.6574767009270077,0,0,19184,19945,0,0,0,0,NaN,NaN,10.84329330925213,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.84329330925213,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:25:00-04:00,1.5976932707124876,1.5976932707124876,1.585,1.585,1.5966492325534427,1.6143490627867119,1.657469138048228,0,1,19184,19946,0,0,0,0,NaN,NaN,8.367414969590182,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.367414969590182,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:26:00-04:00,1.5913466353562438,1.5913466353562438,1.5801,1.58255,1.594085735725544,1.6138635809121056,1.6574533495315074,0,0,19184,19947,0,0,0,0,NaN,NaN,9.471707068646417,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.471707068646417,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:27:00-04:00,1.5869483176781218,1.6,1.5825,1.59125,1.5935701474118087,1.613518335401997,1.6573705715114213,0,0,19184,19948,0,0,0,0,NaN,NaN,11.591362040707988,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.591362040707988,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:30:00-04:00,1.589099158839061,1.59,1.589099158839061,1.59,1.5929210297005707,1.6131592768462415,1.6573677637128548,0,0,19184,19949,0,0,0,0,NaN,NaN,11.367670237382669,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.367670237382669,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:31:00-04:00,1.5895495794195305,1.6,1.5895495794195305,1.5950000000000002,1.593299024300467,1.61288203597836,1.6573484828923253,0,0,19184,19950,0,0,0,0,NaN,NaN,9.353562207048716,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.353562207048716,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:32:00-04:00,1.5922747897097653,1.6,1.59,1.5950000000000002,1.593608292609473,1.6126090277954843,1.6573419893436543,0,0,19184,19951,0,0,0,0,NaN,NaN,5.8488987308533495,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.8488987308533495,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:33:00-04:00,1.5936373948548828,1.6,1.5936373948548828,1.59875,1.5945431484986596,1.6123974395848661,1.6573316782501908,0,0,19184,19952,0,0,0,0,NaN,NaN,3.833993275015336,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.833993275015336,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:34:00-04:00,1.5961936974274413,1.62,1.5961936974274413,1.61,1.597353485135267,1.6123608374537994,1.6572997913945466,0,0,19184,19953,0,0,0,0,NaN,NaN,3.0950216608252235,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0950216608252235,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:36:00-04:00,1.6030968487137207,1.6030968487137207,1.59,1.5925,1.5964710332924912,1.612057618561375,1.6572833423652493,0,0,19184,19954,0,0,0,0,NaN,NaN,2.0158101844969094,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0158101844969094,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:38:00-04:00,1.5977984243568604,1.6,1.59,1.59625,1.5964308454211291,1.611816280873415,1.6572782631357414,0,0,19184,19955,0,0,0,0,NaN,NaN,1.937256966842246,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.937256966842246,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:39:00-04:00,1.5970242121784302,1.6,1.59,1.5950000000000002,1.5961706917081966,1.6115595437608439,1.6572627185190674,0,0,19184,19956,0,0,0,0,NaN,NaN,1.938794798199479,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.938794798199479,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:40:00-04:00,1.5960121060892152,1.6,1.5903,1.59515,1.5959851113976153,1.6113090163751822,1.6572562594837894,0,0,19184,19957,0,0,0,0,NaN,NaN,2.031449076784654,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.031449076784654,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:41:00-04:00,1.5955810530446075,1.6,1.5955810530446075,1.6,1.5967150911435035,1.6111363596366297,1.6572395930881199,0,0,19184,19958,0,0,0,0,NaN,NaN,2.858887219625934,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.858887219625934,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:42:00-04:00,1.5977905265223038,1.6,1.58,1.59,1.5954941654810484,1.6108136671230935,1.65720939527907,0,0,19184,19959,0,0,0,0,NaN,NaN,2.921320052048194,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.921320052048194,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:43:00-04:00,1.5938952632611518,1.5938952632611518,1.5761,1.5805500000000001,1.5927770444844942,1.610351626403657,1.6570561370349788,0,1,19184,19960,0,0,0,0,NaN,NaN,2.050596681862821,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.050596681862821,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:44:00-04:00,1.587222631630576,1.587222631630576,1.57,1.57,1.5886357636691317,1.6097355710387158,1.657054331454458,0,0,19184,19961,0,0,0,0,NaN,NaN,1.219230275611915,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.219230275611915,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:45:00-04:00,1.5786113158152881,1.5786113158152881,1.575,1.575,1.5861565339111077,1.609205256977056,1.657044121679042,0,0,19184,19962,0,0,0,0,NaN,NaN,0.9358152317261398,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9358152317261398,NaN,NaN,NaN,1.6616232033684324,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:46:00-04:00,1.5768056579076442,1.58,1.575,1.5787250000000002,1.58480534592727,1.6087399095422918,1.65703275414572,0,0,19184,19963,0,0,0,0,NaN,NaN,0.6922757463701038,NaN,NaN,NaN,1.6369279076687564,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6922757463701038,NaN,NaN,NaN,1.6369279076687564,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:47:00-04:00,1.5777653289538223,1.58,1.575,1.5775000000000001,1.583477101213221,1.60826296435844,1.6570261583016175,0,0,19184,19964,0,0,0,0,NaN,NaN,0.2963524558667459,NaN,NaN,NaN,1.6225892947977532,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2963524558667459,NaN,NaN,NaN,1.6225892947977532,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:48:00-04:00,1.5776326644769112,1.58,1.57,1.5737500000000002,1.5817085373562718,1.6077360488720516,1.6570209789035097,0,0,19184,19965,0,0,0,0,NaN,NaN,0.04272659092299821,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04272659092299821,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:49:00-04:00,1.5756913322384558,1.58,1.575,1.5774750000000002,1.580938803291495,1.6072740481259133,1.6570160318132732,0,0,19184,19966,0,0,0,0,NaN,NaN,1.056626459586405,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.056626459586405,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:50:00-04:00,1.576583166119228,1.58,1.5712,1.5765500000000001,1.5801408390566778,1.6068049786888765,1.6569690187851787,0,0,19184,19967,0,0,0,0,NaN,NaN,3.293535117226488,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.293535117226488,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:51:00-04:00,1.576566583059614,1.58,1.57,1.5775000000000001,1.5796606865009182,1.6063575744340846,1.6569339314980909,0,0,19184,19968,0,0,0,0,NaN,NaN,7.524299806634846,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.524299806634846,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T14:52:00-04:00,1.577033291529807,1.58,1.57,1.5775000000000001,1.579267834409842,1.6059170007786023,1.6569171229661064,0,0,19184,19969,0,0,0,0,NaN,NaN,12.859519948818331,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.859519948818331,NaN,NaN,NaN,1.6187013483237649,1.5967310275382094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
