time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T08:00:00-04:00,0.9391127738066333,0.9417,0.9391127738066333,0.9417,0.9515922367527776,1.0404601643885272,0.9407767624020887,0,0,18366,18834,0,0,0,0,NaN,NaN,52.050108382881014,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.050108382881014,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:31:00-04:00,0.9404063869033166,0.9449,0.9404063869033166,0.9449,0.9503754664340908,1.0390012305810687,0.9410294117647059,0,0,18366,18835,0,0,0,0,NaN,NaN,53.75588650388067,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.75588650388067,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:32:00-04:00,0.9426531934516582,0.9449,0.9426531934516582,0.9449,0.9493799270824379,1.0375645705721974,0.9412528868360277,0,0,18366,18836,0,0,0,0,NaN,NaN,53.9918354485742,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.9918354485742,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:33:00-04:00,0.9437765967258291,1.0102,0.9437765967258291,0.9900499999999999,0.9567744857947219,1.036839157281019,0.9732541732909378,0,0,18366,18837,0,0,0,0,NaN,NaN,52.82495128237586,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.82495128237586,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:34:00-04:00,0.9669132983629145,1.02,0.9669132983629145,1.02,0.9682700338320452,1.0365820709103164,0.9741650428682773,0,0,18366,18838,0,0,0,0,NaN,NaN,48.47428132825337,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.47428132825337,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:35:00-04:00,0.9934566491814573,1.02,0.9934566491814573,1.015,0.976766391317128,1.03625257364451,0.9790663580246912,0,0,18366,18839,0,0,0,0,NaN,NaN,44.82124522402558,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.82124522402558,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:37:00-04:00,1.0042283245907286,1.01,1.0042283245907286,1.01,0.9828088656231047,1.035851770993449,0.9795878287255562,0,0,18366,18840,0,0,0,0,NaN,NaN,42.46872349440842,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.46872349440842,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:38:00-04:00,1.0071141622953643,1.01,1.0071141622953643,1.01,0.9877527082370856,1.0354570874668314,0.9858720074896348,0,0,18366,18841,0,0,0,0,NaN,NaN,39.46477224886044,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.46477224886044,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:39:00-04:00,1.008557081147682,1.008557081147682,0.9449,0.9449,0.9799613067394337,1.0340745365131394,0.9853312656724296,0,1,18366,18842,0,0,0,0,NaN,NaN,41.456879612956335,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.456879612956335,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:42:00-04:00,0.9767285405738411,0.9767285405738411,0.9449,0.9449,0.9735865236959003,1.0327130932075952,0.9848046111762405,0,0,18366,18843,0,0,0,0,NaN,NaN,43.3699428626276,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.3699428626276,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:45:00-04:00,0.9608142702869205,0.9608142702869205,0.9449,0.9449,0.9683707921148275,1.031372435296029,0.984291500578629,0,0,18366,18844,0,0,0,0,NaN,NaN,45.14557683500182,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.14557683500182,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:47:00-04:00,0.9528571351434603,0.9528571351434603,0.9449,0.9449,0.964103375366677,1.0300522454441812,0.9837914180525579,0,0,18366,18845,0,0,0,0,NaN,NaN,46.8112825763976,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8112825763976,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:48:00-04:00,0.9488785675717302,0.9488785675717302,0.94,0.94,0.9597209434818267,1.0286774020022853,0.9811776292228718,0,0,18366,18846,0,0,0,0,NaN,NaN,49.29452456154323,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.29452456154323,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:50:00-04:00,0.9444392837858651,0.9444392837858651,0.9409,0.9409,0.9562989537578582,1.0273372889946168,0.9802384283549024,0,0,18366,18847,0,0,0,0,NaN,NaN,50.25877849141253,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.25877849141253,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:56:00-04:00,0.9426696418929326,0.9426696418929326,0.9409,0.9409,0.9534991439837022,1.0260176357275235,0.9793420303064826,0,0,18366,18848,0,0,0,0,NaN,NaN,51.05078901256802,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.05078901256802,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:57:00-04:00,0.9417848209464663,0.9417848209464663,0.9409,0.9409,0.9512083905321199,1.0247181298385537,0.9789089782584204,0,0,18366,18849,0,0,0,0,NaN,NaN,50.41948276725153,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.41948276725153,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T09:59:00-04:00,0.9413424104732331,0.9413424104732331,0.941,0.941,0.94935231952628,1.0234399904517055,0.9756604181687093,0,0,18366,18850,0,0,0,0,NaN,NaN,50.97924083505999,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.97924083505999,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:01:00-04:00,0.9411712052366166,0.9411712052366166,0.941,0.941,0.9478337159760473,1.0221813646432825,0.9742889504402016,0,0,18366,18851,0,0,0,0,NaN,NaN,51.14592924069152,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.14592924069152,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:02:00-04:00,0.9410856026183083,0.9410856026183083,0.941,0.941,0.9465912221622205,1.0209419544960567,0.973962875893819,0,0,18366,18852,0,0,0,0,NaN,NaN,52.358146001645125,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.358146001645125,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:04:00-04:00,0.9410428013091541,0.9410428013091541,0.941,0.941,0.945574636314544,1.0197214666411551,0.973329522528581,0,0,18366,18853,0,0,0,0,NaN,NaN,52.34629502941193,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.34629502941193,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:06:00-04:00,0.941021400654577,0.941021400654577,0.9409,0.9409,0.9447247024391723,1.0185180854710612,0.9724210477168735,0,0,18366,18854,0,0,0,0,NaN,NaN,54.41341539238801,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.41341539238801,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:09:00-04:00,0.9409607003272884,0.9409607003272884,0.9409,0.9409,0.9440293019956864,1.0173330765325717,0.9715620855663548,0,0,18366,18855,0,0,0,0,NaN,NaN,55.62385635264084,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.62385635264084,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:14:00-04:00,0.9409303501636441,0.9409303501636441,0.9409,0.9409,0.9434603379964707,1.016166159333601,0.9712860743541273,0,0,18366,18856,0,0,0,0,NaN,NaN,56.72453804089349,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.72453804089349,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:16:00-04:00,0.9409151750818221,0.9501,0.9409,0.9432,0.9434130038152941,1.0150521721682026,0.9630807314897413,0,0,18366,18857,0,0,0,0,NaN,NaN,57.60274465774167,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.60274465774167,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:17:00-04:00,0.9420575875409111,0.9420575875409111,0.9409,0.9409,0.9429560940306952,1.013920077936627,0.961877726889237,0,1,18366,18858,0,0,0,0,NaN,NaN,58.486442832895705,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.486442832895705,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:18:00-04:00,0.9414787937704555,0.9414787937704555,0.9409,0.9409,0.942582258752387,1.0128052675864496,0.9617520666107583,0,0,18366,18859,0,0,0,0,NaN,NaN,57.52961611622081,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.52961611622081,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:23:00-04:00,0.9411893968852277,0.9411893968852277,0.9409,0.9409,0.9422763935246803,1.0117074772416184,0.9615052089499231,0,0,18366,18860,0,0,0,0,NaN,NaN,57.06324854093656,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.06324854093656,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:25:00-04:00,0.9410446984426138,0.9410446984426138,0.9409,0.9409,0.9420261401565566,1.0106264470547235,0.9610636005560704,0,0,18366,18861,0,0,0,0,NaN,NaN,56.13875382751977,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.13875382751977,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:27:00-04:00,0.9409723492213069,0.9429,0.9409723492213069,0.9429,0.9421850237644555,1.009592455496636,0.9609589956231284,0,0,18366,18862,0,0,0,0,NaN,NaN,55.31673429071526,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.31673429071526,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:29:00-04:00,0.9419361746106534,0.9426,0.9419361746106534,0.94255,0.942251383080009,1.008568906557756,0.9599565454149422,0,0,18366,18863,0,0,0,0,NaN,NaN,55.37355887772163,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.37355887772163,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:33:00-04:00,0.9422430873053267,0.9425,0.9422430873053267,0.9425,0.942296586156371,1.0075602209614545,0.9596759537076726,0,0,18366,18864,0,0,0,0,NaN,NaN,55.32536253693409,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.32536253693409,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:34:00-04:00,0.9423715436526634,0.9425,0.9423715436526634,0.9425,0.9423335704915763,1.006566935145249,0.95949385072095,0,0,18366,18865,0,0,0,0,NaN,NaN,56.402068086697476,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.402068086697476,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:41:00-04:00,0.9424357718263316,0.9425,0.9424357718263316,0.9425,0.9423638304021987,1.0055888139979934,0.959140988372093,0,0,18366,18866,0,0,0,0,NaN,NaN,55.24421073473788,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.24421073473788,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:42:00-04:00,0.9424678859131659,0.9424678859131659,0.9419,0.941925,0.9422840430563444,1.0046168473720698,0.9582110341779612,0,1,18366,18867,0,0,0,0,NaN,NaN,54.00666927063341,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00666927063341,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:43:00-04:00,0.942196442956583,0.9429,0.942196442956583,0.9429,0.9423960352279181,1.0036746054274581,0.9579341819759873,0,0,18366,18868,0,0,0,0,NaN,NaN,53.450700746256196,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.450700746256196,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:55:00-04:00,0.9425482214782914,0.9451,0.9425482214782914,0.9451,0.9428876651864785,1.002780336642306,0.957872594654254,0,0,18366,18869,0,0,0,0,NaN,NaN,52.15922065513367,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.15922065513367,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:57:00-04:00,0.9438241107391457,0.9438241107391457,0.9423,0.9423,0.9427808169707551,1.001856972724103,0.9577982234108601,0,1,18366,18870,0,0,0,0,NaN,NaN,50.94287839700535,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.94287839700535,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T10:58:00-04:00,0.9430620553695729,0.9430620553695729,0.9419,0.9419,0.9426206684306178,1.0009415990947272,0.9575002108814845,0,0,18366,18871,0,0,0,0,NaN,NaN,49.21325243255298,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.21325243255298,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:01:00-04:00,0.9424810276847864,0.9424810276847864,0.9419,0.9419,0.9424896378068691,1.0000402006352658,0.957427445309949,0,0,18366,18872,0,0,0,0,NaN,NaN,48.21236880676991,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.21236880676991,NaN,NaN,NaN,1.0044756688759844,0.98629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
