time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-14T20:47:00-04:00,931.3637263044504,931.5,931.3637263044504,931.5,931.2333037840168,930.3672443615403,930.1737222222215,0,0,22549,22548,0,0,0,0,NaN,NaN,16.680638916035914,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.680638916035914,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:48:00-04:00,931.4318631522252,931.4318631522252,931.2,931.2,931.2272485505592,930.3799581880817,930.1759977827045,0,0,22549,22548,0,0,0,0,NaN,NaN,19.771155670651474,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.771155670651474,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:49:00-04:00,931.3159315761127,931.3159315761127,931.2,931.2,931.2222942686394,930.392477910401,930.1805187637963,0,0,22549,22548,0,0,0,0,NaN,NaN,22.563992143306187,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.563992143306187,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:50:00-04:00,931.2579657880564,931.5,931.2,931.35,931.2455134925232,930.4070965682574,930.1856593406587,0,0,22549,22548,0,0,0,0,NaN,NaN,25.28801345284962,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.28801345284962,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:51:00-04:00,931.3039828940282,931.7,931.3039828940282,931.5999999999999,931.3099655847917,930.4253088343909,930.1979847494548,0,0,22549,22548,0,0,0,0,NaN,NaN,28.01781497181709,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.01781497181709,NaN,NaN,NaN,930.4578596399963,930.859803585388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:52:00-04:00,931.451991447014,931.7,931.451991447014,931.7,931.3808809330114,930.4447697682169,930.2012499999995,0,0,22549,22548,0,0,0,0,NaN,NaN,30.795069522931712,NaN,NaN,NaN,930.4578596399963,931.0315389400182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.795069522931712,NaN,NaN,NaN,930.4578596399963,931.0315389400182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:53:00-04:00,931.575995723507,931.7,931.5,931.6500000000001,931.4298116724639,930.4631702297709,930.2137392241374,0,0,22549,22548,0,0,0,0,NaN,NaN,34.542668183957744,NaN,NaN,NaN,930.4578596399963,931.0315389400182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.542668183957744,NaN,NaN,NaN,930.4578596399963,931.0315389400182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:54:00-04:00,931.6129978617536,931.8,931.6129978617536,931.75,931.4880277320159,930.4828164858048,930.2236081370445,0,0,22549,22548,0,0,0,0,NaN,NaN,37.961418701225085,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.961418701225085,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:55:00-04:00,931.6814989308768,931.6814989308768,931.2,931.375,931.4674772352857,930.496437608159,930.25010460251,0,0,22549,22548,0,0,0,0,NaN,NaN,41.125848722677986,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.125848722677986,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:56:00-04:00,931.5282494654384,931.5282494654384,930.8,930.925,931.3688450106883,930.502980545439,930.2584710743796,0,0,22549,22548,0,0,0,0,NaN,NaN,42.53901939758674,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.53901939758674,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:57:00-04:00,931.2266247327192,931.2266247327192,930.9,930.9,931.2836004632904,930.5090419111574,930.2624229979461,0,0,22549,22548,0,0,0,0,NaN,NaN,43.81700612916401,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.81700612916401,NaN,NaN,NaN,930.4578596399963,931.2021657626144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:58:00-04:00,931.0633123663596,931.0633123663596,930.4,930.65,931.1684003790558,930.5111939430482,930.2709839357425,0,0,22549,22548,0,0,0,0,NaN,NaN,44.0093004030801,NaN,NaN,NaN,930.4578596399963,931.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.0093004030801,NaN,NaN,NaN,930.4578596399963,931.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T20:59:00-04:00,930.8566561831798,930.8566561831798,930,930.1,930.974145764682,930.5049161729253,930.2696215139438,0,0,22549,22548,0,0,0,0,NaN,NaN,43.304922872263624,NaN,NaN,NaN,930.4578596399963,930.7722100000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.304922872263624,NaN,NaN,NaN,930.4578596399963,930.7722100000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:00:00-04:00,930.4783280915899,930.4783280915899,929.8,929.9000000000001,930.7788465347398,930.4956808115065,930.2666996047426,0,0,22549,22548,0,0,0,0,NaN,NaN,40.44184696926331,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.44184696926331,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:01:00-04:00,930.189164045795,931.1,930.189164045795,930.6750000000001,930.7599653466053,930.4984185090408,930.2761583011578,0,0,22549,22548,0,0,0,0,NaN,NaN,41.496813001394436,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.496813001394436,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:02:00-04:00,930.4320820228975,931.2,930.4320820228975,930.9,930.785426192677,930.50454952417,930.2785576923072,0,0,22549,22548,0,0,0,0,NaN,NaN,42.84721470246811,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.84721470246811,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:03:00-04:00,930.6660410114487,931.1,930.6660410114487,930.825,930.7926214303722,930.5094418978467,930.2837619047614,0,0,22549,22548,0,0,0,0,NaN,NaN,44.74671177110192,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.74671177110192,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:04:00-04:00,930.7455205057244,931.1,930.7,930.9000000000001,930.8121448066681,930.5154046169636,930.2872632575753,0,0,22549,22548,0,0,0,0,NaN,NaN,45.445107804534466,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.445107804534466,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:05:00-04:00,930.8227602528623,931,930.8227602528623,930.95,930.8372093872739,930.5220396609794,930.2934803001872,0,0,22549,22548,0,0,0,0,NaN,NaN,47.205532718197404,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.205532718197404,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:06:00-04:00,930.8863801264312,930.8863801264312,930.4,930.675,930.8077167714059,930.5243749333309,930.2977272727268,0,0,22549,22548,0,0,0,0,NaN,NaN,47.18613508680104,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.18613508680104,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:07:00-04:00,930.7806900632156,930.7806900632156,930,930.3249999999999,930.7199500856957,930.521331041219,930.2980275229353,0,0,22549,22548,0,0,0,0,NaN,NaN,45.501628538937474,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.501628538937474,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:08:00-04:00,930.5528450316078,931.8,930.5528450316078,931.3499999999999,930.8345046155692,930.5339824757042,930.3151173285195,0,0,22549,22548,0,0,0,0,NaN,NaN,47.747792173373796,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.747792173373796,NaN,NaN,NaN,930.4578596399963,930.6258774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:09:00-04:00,930.9514225158039,932,930.9514225158039,931.55,930.9645946854657,930.5494941936324,930.3455545774644,0,0,22549,22548,0,0,0,0,NaN,NaN,50.713508110631444,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.713508110631444,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:10:00-04:00,931.2507112579019,931.2507112579019,931,931,930.9710320153811,930.5563721448747,930.3478508771926,0,0,22549,22548,0,0,0,0,NaN,NaN,51.4746497295303,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.4746497295303,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:11:00-04:00,931.125355628951,931.125355628951,930.7,930.7,930.92175346713,930.558564936556,930.3484676007001,0,0,22549,22548,0,0,0,0,NaN,NaN,50.592191296539525,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.592191296539525,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:12:00-04:00,930.9126778144755,931.2,930.9126778144755,931.0999999999999,930.9541619276517,930.5668311207307,930.3523954703829,0,0,22549,22548,0,0,0,0,NaN,NaN,50.373130601646146,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.373130601646146,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:13:00-04:00,931.0063389072377,931.0063389072377,931,931,930.9624961226242,930.5734443860631,930.3546440972218,0,0,22549,22548,0,0,0,0,NaN,NaN,49.8830401616176,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.8830401616176,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:14:00-04:00,931.0031694536189,931.0031694536189,930.9,930.95,930.9602241003289,930.5791933267338,930.3567041522488,0,0,22549,22548,0,0,0,0,NaN,NaN,48.39010388874332,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.39010388874332,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:15:00-04:00,930.9765847268095,931.3,930.8,931.0249999999999,930.9720015366327,930.585999535486,930.3635702054792,0,0,22549,22548,0,0,0,0,NaN,NaN,47.49633867764024,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.49633867764024,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:16:00-04:00,931.0007923634047,931.0007923634047,930.6,930.825,930.9452739845176,930.5896483975397,930.3721008403357,0,0,22549,22548,0,0,0,0,NaN,NaN,45.521338572857445,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.521338572857445,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:17:00-04:00,930.9128961817023,930.9128961817023,930.5,930.7,930.9006787146053,930.5913331548292,930.3769867549667,0,0,22549,22548,0,0,0,0,NaN,NaN,43.666639358680605,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.666639358680605,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:18:00-04:00,930.8064480908512,930.8064480908512,930.5,930.675,930.8596462210407,930.592610511244,930.3789473684207,0,0,22549,22548,0,0,0,0,NaN,NaN,42.74804078011629,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.74804078011629,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:19:00-04:00,930.7407240454256,930.7407240454256,930.3,930.425,930.780619635397,930.590051572141,930.3795454545451,0,0,22549,22548,0,0,0,0,NaN,NaN,40.108709547577185,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.108709547577185,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:20:00-04:00,930.5828620227128,930.5828620227128,930.3,930.3,930.693234247143,930.585623303864,930.3792880258897,0,0,22549,22548,0,0,0,0,NaN,NaN,38.10180471036973,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.10180471036973,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:21:00-04:00,930.4414310113564,930.4414310113564,930,930.05,930.5762825658443,930.5774458488432,930.3776972624796,0,0,22549,22548,0,0,0,0,NaN,NaN,34.85277713115957,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.85277713115957,NaN,NaN,NaN,930.4578596399963,930.79925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:22:00-04:00,930.2457155056782,930.2457155056782,929.5,929.7,930.4169584629635,930.5640497290136,930.3701433121016,0,0,22549,22548,0,0,0,0,NaN,NaN,28.97336848673423,NaN,NaN,NaN,930.4578596399963,930.59725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.97336848673423,NaN,NaN,NaN,930.4578596399963,930.59725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:23:00-04:00,929.9728577528391,929.9728577528391,928.9,929.225,930.2002387424247,930.5436062217004,930.3469188767549,0,0,22549,22548,0,0,0,0,NaN,NaN,21.629608826233103,NaN,NaN,NaN,930.4578596399963,930.3257074999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.629608826233103,NaN,NaN,NaN,930.4578596399963,930.3257074999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:24:00-04:00,929.5989288764196,929.5989288764196,928.8,929.1750000000001,930.0138316983475,930.5227114702241,930.3271472392637,0,0,22549,22548,0,0,0,0,NaN,NaN,15.36803155376727,NaN,NaN,NaN,930.4578596399963,930.23316505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.36803155376727,NaN,NaN,NaN,930.4578596399963,930.23316505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:25:00-04:00,929.3869644382098,929.6,929.1,929.3,929.8840441168298,930.5040441195337,930.3224427480915,0,0,22549,22548,0,0,0,0,NaN,NaN,10.16796228402807,NaN,NaN,NaN,930.4578596399963,930.23316505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.16796228402807,NaN,NaN,NaN,930.4578596399963,930.23316505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:26:00-04:00,929.3434822191049,929.3434822191049,929,929.0999999999999,929.7414906410426,930.4826083314492,930.3113464447805,0,0,22549,22548,0,0,0,0,NaN,NaN,5.2286635941475135,NaN,NaN,NaN,930.4578596399963,930.0970551954999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.2286635941475135,NaN,NaN,NaN,930.4578596399963,930.0970551954999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:27:00-04:00,929.2217411095523,929.2217411095523,929.1,929.125,929.6294014335803,930.4618814866943,930.3006746626686,0,0,22549,22548,0,0,0,0,NaN,NaN,1.9741553593908179,NaN,NaN,NaN,930.4578596399963,930.0970551954999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9741553593908179,NaN,NaN,NaN,930.4578596399963,930.0970551954999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:28:00-04:00,929.1733705547762,929.5,928.5,928.975,929.5104193547475,930.4391810059815,930.2658394160584,0,0,22549,22548,0,0,0,0,NaN,NaN,0.2186250037369387,NaN,NaN,NaN,930.4578596399963,929.9074085720399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2186250037369387,NaN,NaN,NaN,930.4578596399963,929.9074085720399,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:29:00-04:00,929.0741852773881,929.0741852773881,928.3,928.55,929.3357976538842,930.4103385478749,930.2387212643679,0,0,22549,22548,0,0,0,0,NaN,NaN,0.2999040446714294,NaN,NaN,NaN,929.94114570004,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2999040446714294,NaN,NaN,NaN,929.94114570004,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:30:00-04:00,928.812092638694,929.3,928.3,928.875,929.252016262269,930.3868982647012,930.1969359331476,0,0,22549,22548,0,0,0,0,NaN,NaN,2.157618587276077,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.157618587276077,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:31:00-04:00,928.8435463193471,929.2,928.8435463193471,929.2,929.2425587600383,930.3687776805074,930.1955493741307,0,0,22549,22548,0,0,0,0,NaN,NaN,5.21861657533583,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.21861657533583,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:32:00-04:00,929.0217731596736,929.3,929.0217731596736,929.2249999999999,929.2393662582131,930.3513154258432,930.1835508241758,0,0,22549,22548,0,0,0,0,NaN,NaN,8.46594565529456,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.46594565529456,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:33:00-04:00,929.1233865798367,929.2,929,929.1,929.2140269385379,930.3322113735402,930.1791039671683,0,0,22549,22548,0,0,0,0,NaN,NaN,12.182422764706024,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.182422764706024,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:34:00-04:00,929.1116932899183,929.1116932899183,928.9,928.9,929.156931131531,930.3103455510434,930.1773565573772,0,0,22549,22548,0,0,0,0,NaN,NaN,17.096255526925887,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.096255526925887,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:35:00-04:00,929.0058466449591,929.2,928.4,928.85,929.1011254712527,930.2880501991191,930.1665650406504,0,0,22549,22548,0,0,0,0,NaN,NaN,24.130689072920354,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.130689072920354,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:36:00-04:00,928.9279233224795,929.2,928.9279233224795,929.2,929.1191026582976,930.2714387456974,930.1639527027028,0,0,22549,22548,0,0,0,0,NaN,NaN,31.44348737695567,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.44348737695567,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:38:00-04:00,929.0639616612398,929.0639616612398,928.6,928.8,929.0610839931526,930.2489740320226,930.156619623656,0,0,22549,22548,0,0,0,0,NaN,NaN,36.78476460235541,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.78476460235541,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-14T21:39:00-04:00,928.9319808306199,929.1,928.7,928.9000000000001,929.0317959943976,930.2283790086329,930.1515729585007,0,0,22549,22548,0,0,0,0,NaN,NaN,42.433478674441844,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.433478674441844,NaN,NaN,NaN,929.654283892599,929.523172286234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
