time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-05T13:51:00-04:00,0.5797982192772924,0.58,0.5797982192772924,0.58,0.5797603371257044,0.612849929095233,0.5795162314241487,0,0,19620,19670,0,0,0,0,NaN,NaN,37.75798336626493,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.75798336626493,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:27:00-04:00,0.5798991096386461,0.597499,0.5798991096386461,0.5974495,0.5829765485573946,0.6126148080403439,0.5798037617845118,0,0,19620,19671,0,0,0,0,NaN,NaN,39.563550406558825,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.563550406558825,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:34:00-04:00,0.588674304819323,0.5974,0.588674304819323,0.5974,0.5855989942742319,0.6123825208946897,0.5799437032368379,0,0,19620,19672,0,0,0,0,NaN,NaN,41.36651246888114,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.36651246888114,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:40:00-04:00,0.5930371524096616,0.5974,0.5930371524096616,0.5974,0.587744631678917,0.6121537801176715,0.5800814363657882,0,0,19620,19673,0,0,0,0,NaN,NaN,42.242401419020986,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.242401419020986,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:45:00-04:00,0.5952185762048308,0.5974,0.5952185762048308,0.5974,0.5895001531918412,0.6119285315662567,0.580149491079849,0,0,19620,19674,0,0,0,0,NaN,NaN,46.613314686947795,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.613314686947795,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T14:48:00-04:00,0.5963092881024155,0.5973,0.5963092881024155,0.5973,0.590918307156961,0.6117051952064665,0.5802166216142163,0,0,19620,19675,0,0,0,0,NaN,NaN,47.39088055433084,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.39088055433084,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:26:00-04:00,0.5968046440512078,0.5973,0.5968046440512078,0.5973,0.5920786149466045,0.611485268562093,0.5802832286728009,0,0,19620,19676,0,0,0,0,NaN,NaN,48.360955290435584,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.360955290435584,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T15:27:00-04:00,0.5970523220256039,0.5973,0.5970523220256039,0.5973,0.5930279576835855,0.6112686995764122,0.5803493183548236,0,0,19620,19677,0,0,0,0,NaN,NaN,49.288890688809495,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.288890688809495,NaN,NaN,NaN,0.5873842456911058,0.59748171724152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-05T19:55:00-04:00,0.5971761610128019,0.5971761610128019,0.5727,0.5727,0.589331965377479,0.6106798644683753,0.5801135073211126,0,0,19620,19678,0,0,0,0,NaN,NaN,52.12795345946278,NaN,NaN,NaN,0.5873842456911058,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.12795345946278,NaN,NaN,NaN,0.5873842456911058,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T07:07:00-04:00,0.584938080506401,0.6073,0.584938080506401,0.6073,0.592598880763392,0.6106282634841252,0.6073,0,0,19620,19679,0,0,0,0,NaN,NaN,51.62649576496556,NaN,NaN,NaN,0.5884730509148853,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.62649576496556,NaN,NaN,NaN,0.5884730509148853,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:30:00-04:00,0.5961190402532004,0.6,0.5961190402532004,0.6,0.5939445388064116,0.6104659999194821,0.6028515624999999,0,0,19620,19680,0,0,0,0,NaN,NaN,52.01994661579034,NaN,NaN,NaN,0.5924712625526836,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.01994661579034,NaN,NaN,NaN,0.5924712625526836,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T09:51:00-04:00,0.5980595201266001,0.609451,0.5980595201266001,0.609451,0.5967638953870641,0.6104505037375053,0.6072162698412699,0,0,19620,19681,0,0,0,0,NaN,NaN,51.367880331340885,NaN,NaN,NaN,0.601860230791028,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.367880331340885,NaN,NaN,NaN,0.601860230791028,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:00:00-04:00,0.6037552600633,0.6127,0.6037552600633,0.6127,0.5996613689530524,0.6104848471918946,0.6090182060390764,0,0,19620,19682,0,0,0,0,NaN,NaN,50.23620738181893,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.23620738181893,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:01:00-04:00,0.60822763003165,0.6127,0.60822763003165,0.61265,0.6020229382343156,0.6105179029599572,0.6097822580645161,0,0,19620,19683,0,0,0,0,NaN,NaN,49.13218528876554,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.13218528876554,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:04:00-04:00,0.6104388150158251,0.6126,0.6104388150158251,0.6126,0.603946040373531,0.6105496907010266,0.6101288437884379,0,0,19620,19684,0,0,0,0,NaN,NaN,48.04261547292403,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.04261547292403,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:22:00-04:00,0.6115194075079126,0.6127,0.6115194075079126,0.61265,0.6055285784874345,0.6105817564918506,0.6112489747095011,0,0,19620,19685,0,0,0,0,NaN,NaN,46.953044651977244,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.953044651977244,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:35:00-04:00,0.6120847037539563,0.6127,0.6120847037539563,0.6127,0.6068324733079009,0.6106140960873949,0.6114607413893755,0,0,19620,19686,0,0,0,0,NaN,NaN,44.040382623730295,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.040382623730295,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T10:52:00-04:00,0.6123923518769782,0.6127,0.6123923518769782,0.6127,0.607899296342828,0.6106459419486561,0.6115290954219526,0,0,19620,19687,0,0,0,0,NaN,NaN,41.14082930397106,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.14082930397106,NaN,NaN,NaN,0.6050689181626266,0.5931694596552919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:17:00-04:00,0.6125461759384891,0.6154,0.6125461759384891,0.615375,0.6092585151895865,0.6107181413082186,0.6126545064377683,0,0,19620,19688,0,0,0,0,NaN,NaN,37.899809490199786,NaN,NaN,NaN,0.6050689181626266,0.5978782499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.899809490199786,NaN,NaN,NaN,0.6050689181626266,0.5978782499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:35:00-04:00,0.6139605879692446,0.6154,0.6139605879692446,0.6154,0.6103751487914799,0.6107896200668717,0.6127070417145044,0,0,19620,19689,0,0,0,0,NaN,NaN,35.66933633927728,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.66933633927728,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:48:00-04:00,0.6146802939846223,0.6154,0.6146802939846223,0.6154,0.6112887581021199,0.6108600075467667,0.6128063029856248,0,0,19620,19690,0,0,0,0,NaN,NaN,33.14779040993339,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.14779040993339,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T11:58:00-04:00,0.6150401469923111,0.6154,0.6108,0.6131,0.6116180748108254,0.6108942059048313,0.6128288412455334,0,0,19620,19691,0,0,0,0,NaN,NaN,30.959591847440937,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.959591847440937,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:12:00-04:00,0.6140700734961555,0.6140700734961555,0.6108,0.6108,0.6114693339361299,0.6108927676467423,0.6127948971055713,0,0,19620,19692,0,0,0,0,NaN,NaN,28.115457778131926,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.115457778131926,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:38:00-04:00,0.6124350367480778,0.6124350367480778,0.6108,0.6108,0.6113476368568336,0.610891351346792,0.61264089856415,0,0,19620,19693,0,0,0,0,NaN,NaN,25.306502128474172,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.306502128474172,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:52:00-04:00,0.6116175183740389,0.6135,0.6116175183740389,0.61345,0.6117298847010456,0.6109304146850089,0.6126767153607791,0,0,19620,19694,0,0,0,0,NaN,NaN,22.26342137486334,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.26342137486334,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:32:00-04:00,0.6125337591870195,0.6134,0.6125337591870195,0.6134,0.6120335420281282,0.6109681182776041,0.6126872328050021,0,0,19620,19695,0,0,0,0,NaN,NaN,19.31677823625451,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.31677823625451,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:45:00-04:00,0.6129668795935097,0.615301,0.6013,0.60782525,0.611268398023014,0.6109201355558086,0.6122970777049618,0,0,19620,19696,0,0,0,0,NaN,NaN,16.981240369716087,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.981240369716087,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:57:00-04:00,0.6103960647967548,0.6126,0.6103960647967548,0.6126,0.6115105074733751,0.6109457823412161,0.6123010756235977,0,0,19620,19697,0,0,0,0,NaN,NaN,14.289987740490137,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.289987740490137,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,0.6114980323983774,0.6114980323983774,0.598,0.598,0.6090540515691251,0.6107481368092892,0.598,0,1,19620,19698,0,0,0,0,NaN,NaN,12.837573156158744,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.837573156158744,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:58:00-04:00,0.6047490161991886,0.606,0.598,0.602,0.607771496738375,0.6106145774686893,0.6006246719160104,0,0,19620,19699,0,0,0,0,NaN,NaN,11.088195997333374,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.088195997333374,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:16:00-04:00,0.6033745080995943,0.6033745080995943,0.601,0.601,0.606540315513216,0.6104677900264193,0.6008789161727349,0,0,19620,19700,0,0,0,0,NaN,NaN,9.438172537233479,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.438172537233479,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:17:00-04:00,0.6021872540497971,0.6021872540497971,0.58,0.58195,0.6020693490562676,0.6100324039191457,0.5981375814627081,0,0,19620,19701,0,0,0,0,NaN,NaN,8.943416064042362,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.943416064042362,NaN,NaN,NaN,0.6050689181626266,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T12:18:00-04:00,0.5920686270248985,0.5920686270248985,0.5839,0.5839,0.5987658310460372,0.6096334359203801,0.597640111809923,0,0,19620,19702,0,0,0,0,NaN,NaN,8.27087063003546,NaN,NaN,NaN,0.6022686054442343,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.27087063003546,NaN,NaN,NaN,0.6022686054442343,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T13:42:00-04:00,0.5879843135124492,0.59318,0.5879843135124492,0.59318,0.5977502254013032,0.6093822384254125,0.5969767995240928,0,0,19620,19703,0,0,0,0,NaN,NaN,7.025684929073399,NaN,NaN,NaN,0.6010021616669774,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.025684929073399,NaN,NaN,NaN,0.6010021616669774,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T14:31:00-04:00,0.5905821567562246,0.5931,0.5905821567562246,0.5931,0.5969047298737935,0.6091336546326581,0.5963897021706209,0,0,19620,19704,0,0,0,0,NaN,NaN,5.795679797501493,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.795679797501493,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:05:00-04:00,0.5918410783781123,0.5982,0.5918410783781123,0.5982,0.5971402335331037,0.608966728607732,0.5965557083906465,0,0,19620,19705,0,0,0,0,NaN,NaN,4.347797480783956,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.347797480783956,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:08:00-04:00,0.5950205391890562,0.5982,0.5950205391890562,0.5982,0.5973329183452667,0.6088023510717361,0.596592559390408,0,0,19620,19706,0,0,0,0,NaN,NaN,3.0230065397617194,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0230065397617194,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:09:00-04:00,0.5966102695945281,0.5982,0.5966102695945281,0.5982,0.5974905695552182,0.6086404831164424,0.5967248046071577,0,0,19620,19707,0,0,0,0,NaN,NaN,1.8641176026057331,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8641176026057331,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:10:00-04:00,0.597405134797264,0.5982,0.597405134797264,0.5982,0.5976195569088149,0.6084810864276418,0.5967830896878705,0,0,19620,19708,0,0,0,0,NaN,NaN,0.9250444026901548,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9250444026901548,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:11:00-04:00,0.597802567398632,0.5982,0.597802567398632,0.5982,0.5977250920163031,0.6083241232760747,0.5968623647892579,0,0,19620,19709,0,0,0,0,NaN,NaN,0.27463712279852487,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27463712279852487,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:12:00-04:00,0.598001283699316,0.5982,0.598001283699316,0.5982,0.5978114389224298,0.608169556508501,0.5970168261299902,0,0,19620,19710,0,0,0,0,NaN,NaN,0.002222998789343426,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.002222998789343426,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:13:00-04:00,0.5981006418496579,0.5981006418496579,0.5866,0.5923499999999999,0.5968184500274426,0.6079280365618064,0.5966612313319111,0,1,19620,19711,0,0,0,0,NaN,NaN,0.15440331759826487,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15440331759826487,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:15:00-04:00,0.5952253209248289,0.5952253209248289,0.5866,0.5866,0.5949605500224531,0.6076024176830002,0.5962213640338094,0,0,19620,19712,0,0,0,0,NaN,NaN,0.6351846950344479,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6351846950344479,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:16:00-04:00,0.5909126604624144,0.5909126604624144,0.5823,0.5823,0.5926586318365525,0.6072161212298246,0.5958271028037383,0,0,19620,19713,0,0,0,0,NaN,NaN,1.4053841606572535,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4053841606572535,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:20:00-04:00,0.5866063302312072,0.5866063302312072,0.5855,0.5855250000000001,0.5913616078662702,0.606884959073644,0.5947788094632409,0,0,19620,19714,0,0,0,0,NaN,NaN,2.7867235657037175,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7867235657037175,NaN,NaN,NaN,0.6009057819870256,0.5984160274999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,0.5860656651156037,0.5860656651156037,0.5603,0.5603,0.5857140427996756,0.6061737383244281,0.5919636374255344,0,0,19620,19715,0,0,0,0,NaN,NaN,3.0667640466592436,NaN,NaN,NaN,0.5690502809427259,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0667640466592436,NaN,NaN,NaN,0.5690502809427259,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,0.5731828325578019,0.5901,0.5731828325578019,0.5901,0.586511489563371,0.6059283377393223,0.5919399953869219,0,0,19620,19716,0,0,0,0,NaN,NaN,5.950596655778211,NaN,NaN,NaN,0.5818761846512333,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.950596655778211,NaN,NaN,NaN,0.5818761846512333,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:41:00-04:00,0.581641416278901,0.6,0.581641416278901,0.6,0.5889639460063945,0.6058378287662028,0.6,0,0,19620,19717,0,0,0,0,NaN,NaN,7.9219286146044245,NaN,NaN,NaN,0.5916566661204177,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.9219286146044245,NaN,NaN,NaN,0.5916566661204177,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:42:00-04:00,0.5908207081394505,0.6,0.5908207081394505,0.6,0.5909705012779591,0.6057487016094669,0.6,0,0,19620,19718,0,0,0,0,NaN,NaN,11.333879998722603,NaN,NaN,NaN,0.5916566661204177,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.333879998722603,NaN,NaN,NaN,0.5916566661204177,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:46:00-04:00,0.5954103540697253,0.6,0.5954103540697253,0.6,0.5926122283183302,0.6056609351726812,0.6,0,0,19620,19719,0,0,0,0,NaN,NaN,16.082922190933623,NaN,NaN,NaN,0.5916566661204177,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.082922190933623,NaN,NaN,NaN,0.5916566661204177,0.586197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
