time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T15:51:00-04:00,3.24976194709015,3.2532,3.24976194709015,3.2523,3.261448032479746,3.2881631584586404,3.3418917597446858,0,0,19544,19697,0,0,0,0,NaN,NaN,0.15058512701126056,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15058512701126056,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:52:00-04:00,3.251030973545075,3.2532,3.251030973545075,3.2532,3.2599483902107016,3.2876293697798826,3.341858690973778,0,0,19544,19698,0,0,0,0,NaN,NaN,0.3166916396646848,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3166916396646848,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:53:00-04:00,3.2521154867725377,3.2532,3.252,3.2526,3.2586123192633014,3.2870945702412584,3.341825588675946,0,0,19544,19699,0,0,0,0,NaN,NaN,0.45328479307621256,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45328479307621256,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:54:00-04:00,3.252357743386269,3.2532,3.252357743386269,3.2532,3.2576282612154284,3.28657709588643,3.341792733353811,0,0,19544,19700,0,0,0,0,NaN,NaN,0.6123674502463259,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6123674502463259,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:55:00-04:00,3.2527788716931347,3.2532,3.2527788716931347,3.2532,3.2568231228126234,3.286067521903431,3.341361640271395,0,0,19544,19701,0,0,0,0,NaN,NaN,0.9700626021973696,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9700626021973696,NaN,NaN,NaN,3.3299773149267504,3.2666324999999996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:56:00-04:00,3.252989435846567,3.2532,3.156,3.2046,3.2473280095739647,3.2848237429430736,3.3357951489339737,0,1,19544,19702,0,0,0,0,NaN,NaN,0.00813735547440213,NaN,NaN,NaN,3.3299773149267504,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00813735547440213,NaN,NaN,NaN,3.3299773149267504,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:58:00-04:00,3.2287947179232837,3.24,3.2287947179232837,3.2373,3.245504735105971,3.2840981896156984,3.3356906872837864,0,0,19544,19703,0,0,0,0,NaN,NaN,0.010079961021607084,NaN,NaN,NaN,3.3299773149267504,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.010079961021607084,NaN,NaN,NaN,3.3299773149267504,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T15:59:00-04:00,3.2330473589616417,3.24,3.2330473589616417,3.2382,3.24417660145034,3.2833974538963746,3.3353643614979127,0,0,19544,19704,0,0,0,0,NaN,NaN,0.20515450934854365,NaN,NaN,NaN,3.3242577621790024,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20515450934854365,NaN,NaN,NaN,3.3242577621790024,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:00:00-04:00,3.235623679480821,3.2532,3.235623679480821,3.2532,3.24581721936846,3.2829364240658956,3.335042688861068,0,0,19544,19705,0,0,0,0,NaN,NaN,0.7369357246745236,NaN,NaN,NaN,3.306413835175371,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7369357246745236,NaN,NaN,NaN,3.306413835175371,3.2460020249999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:02:00-04:00,3.2444118397404105,3.3396,3.2444118397404105,3.3396,3.26286863402874,3.283801516828248,3.335043488444046,0,0,19544,19706,1,0,0,0,NaN,NaN,3.338455777056177,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,3.338455777056177,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:17:00-04:00,3.2920059198702054,3.2920059198702054,3.252,3.2526,3.261001609659878,3.2833251577927025,3.3345975065779383,0,0,19544,19707,0,0,0,0,NaN,NaN,3.0406183130596323,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0406183130596323,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T16:27:00-04:00,3.272302959935103,3.272302959935103,3.252,3.252,3.259364953358082,3.2828469111088445,3.334583095704458,0,0,19544,19708,0,0,0,0,NaN,NaN,2.7054920794040904,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7054920794040904,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:03:00-04:00,3.2621514799675513,3.2784,3.2621514799675513,3.2784,3.2628258709293396,3.2827790193361905,3.334514563138225,0,0,19544,19709,0,0,0,0,NaN,NaN,3.528121970131278,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.528121970131278,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:22:00-04:00,3.2702757399837754,3.2784,3.2702757399837754,3.2784,3.2656575307603686,3.2827121640791495,3.3345047864176607,0,0,19544,19710,0,0,0,0,NaN,NaN,4.439654749492282,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.439654749492282,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:38:00-04:00,3.2743378699918875,3.2784,3.2743378699918875,3.2784,3.2679743433493926,3.2826463295130557,3.334494915387301,0,0,19544,19711,0,0,0,0,NaN,NaN,5.363917368103074,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.363917368103074,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T17:39:00-04:00,3.2763689349959435,3.2784,3.2763689349959435,3.2784,3.2698699172858667,3.282581500054841,3.334485047829732,0,0,19544,19712,0,0,0,0,NaN,NaN,6.356291942207087,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.356291942207087,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:05:00-04:00,3.2773844674979715,3.2773844674979715,3.276,3.276,3.2709844777793453,3.282481019137973,3.334474863463369,0,0,19544,19713,0,0,0,0,NaN,NaN,7.2351597744800875,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2351597744800875,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:52:00-04:00,3.2766922337489857,3.2766922337489857,3.2748,3.2748,3.2716782090921916,3.2823637516702178,3.334464473716216,0,0,19544,19714,0,0,0,0,NaN,NaN,8.046773604983773,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.046773604983773,NaN,NaN,NaN,3.306413835175371,3.27615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T18:59:00-04:00,3.275746116874493,3.275746116874493,3.2076,3.2076,3.260027625620884,3.281222320347008,3.3344423897049453,0,1,19544,19715,0,0,0,0,NaN,NaN,4.165904396259046,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.165904396259046,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:08:00-04:00,3.2416730584372466,3.2416730584372466,3.2412,3.2412,3.2566044209625415,3.280611292555451,3.3344261613035915,0,0,19544,19716,0,0,0,0,NaN,NaN,3.1904950194056556,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1904950194056556,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:40:00-04:00,3.2414365292186234,3.2436,3.2414365292186234,3.2436,3.254239980787534,3.280046234653841,3.3342641041662966,0,0,19544,19717,0,0,0,0,NaN,NaN,2.472623179315242,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.472623179315242,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T19:56:00-04:00,3.242518264609312,3.2568,3.242518264609312,3.2568,3.2547054388261643,3.2796913303079807,3.3341328402719466,0,0,19544,19718,0,0,0,0,NaN,NaN,2.329278754669711,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.329278754669711,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T04:04:00-04:00,3.249659132304656,3.2772,3.249659132304656,3.2772,3.258795359039589,3.2796532947307595,3.2772,0,0,19544,19719,0,0,0,0,NaN,NaN,2.9295654846684442,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9295654846684442,NaN,NaN,NaN,3.306413835175371,3.2716199999999995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T04:54:00-04:00,3.263429566152328,3.3876,3.263429566152328,3.3876,3.2822143846687544,3.28130133603258,3.286067469875971,1,0,19720,19719,0,0,0,0,NaN,NaN,6.535732168535861,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.535732168535861,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T06:59:00-04:00,3.325514783076164,3.3984,3.252,3.333,3.291448132910799,3.2820906286122353,3.316390847071134,0,0,19720,19719,0,0,0,0,NaN,NaN,9.164520461737636,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.164520461737636,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:01:00-04:00,3.329257391538082,3.329257391538082,3.2292,3.2292,3.280130290563381,3.2812831380990715,3.307549272030584,0,0,19720,19719,0,0,0,0,NaN,NaN,7.079764520405214,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.079764520405214,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:03:00-04:00,3.2792286957690413,3.2792286957690413,3.2388,3.2388,3.27261569227913,3.2806345405708415,3.30264093927948,0,1,19720,19719,0,0,0,0,NaN,NaN,5.752564796730607,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.752564796730607,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T07:44:00-04:00,3.259014347884521,3.259014347884521,3.2352,3.2352,3.26581283913747,3.27994088346289,3.29578619220158,0,0,19720,19724,0,0,0,0,NaN,NaN,4.417793493155556,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.417793493155556,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:00:00-04:00,3.2471071739422603,3.2471071739422603,3.24,3.24,3.26111959565793,3.2793310989825404,3.2935059472715684,0,0,19720,19725,0,0,0,0,NaN,NaN,3.4502355332985437,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.4502355332985437,NaN,NaN,NaN,3.306413835175371,3.3003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:04:00-04:00,3.2435535869711303,3.402,3.2435535869711303,3.402,3.2867342146292153,3.281203906631662,3.3119166129299473,1,0,19726,19725,0,0,0,0,NaN,NaN,6.730492425642748,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.730492425642748,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:12:00-04:00,3.3227767934855654,3.33,3.3227767934855654,3.33,3.294600721060267,3.2819488851563694,3.3147611325606894,0,0,19726,19725,0,0,0,0,NaN,NaN,8.683856922743088,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.683856922743088,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:28:00-04:00,3.3263883967427827,3.3263883967427827,3.2964,3.2964,3.294927862685673,3.2821695128639057,3.3124059087505486,0,0,19726,19725,0,0,0,0,NaN,NaN,9.57695411210872,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.57695411210872,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:32:00-04:00,3.3113941983713913,3.3113941983713913,3.24,3.24,3.2849409785610053,3.2815257035072047,3.3106446363408017,0,0,19726,19725,0,0,0,0,NaN,NaN,8.057022711667502,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.057022711667502,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:34:00-04:00,3.2756970991856957,3.2756970991856957,3.2352,3.2363999999999997,3.276115346095368,3.280836761468927,3.308684120781177,0,1,19726,19725,0,0,0,0,NaN,NaN,6.542144571030631,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.542144571030631,NaN,NaN,NaN,3.306413835175371,3.310335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:39:00-04:00,3.2560485495928475,3.2560485495928475,3.2124,3.2124,3.264530737714392,3.279791925415966,3.307557331773066,0,0,19726,19731,0,0,0,1,NaN,NaN,4.350071801903625,NaN,NaN,NaN,3.306413835175371,3.301512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,4.350071801903625,NaN,NaN,NaN,3.306413835175371,3.301512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:47:00-04:00,3.234224274796424,3.234224274796424,3.1596,3.1596,3.2454524217663208,3.2779569341882415,3.3048378403224072,0,0,19726,19732,0,0,0,0,NaN,NaN,1.4772175944271762,NaN,NaN,NaN,3.306413835175371,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4772175944271762,NaN,NaN,NaN,3.306413835175371,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:56:00-04:00,3.196912137398212,3.196912137398212,3.18,3.18,3.2335519814451716,3.276461408475444,3.289868911132318,0,0,19726,19733,0,0,0,0,NaN,NaN,0.3604726999742411,NaN,NaN,NaN,3.2891914687854995,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3604726999742411,NaN,NaN,NaN,3.2891914687854995,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T08:57:00-04:00,3.1884560686991064,3.2148,3.1884560686991064,3.2148,3.2301425302733224,3.2755200129262008,3.2843556533968976,0,0,19726,19734,0,0,0,0,NaN,NaN,0.06948193392496226,NaN,NaN,NaN,3.2725899053284455,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06948193392496226,NaN,NaN,NaN,3.2725899053284455,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:23:00-04:00,3.201628034349553,3.2148,3.1596,3.1923000000000004,3.2232620702236274,3.274249478377709,3.2806320539335982,0,0,19726,19735,0,0,0,0,NaN,NaN,0.04500161268588636,NaN,NaN,NaN,3.250283955801804,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04500161268588636,NaN,NaN,NaN,3.250283955801804,3.27164664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:24:00-04:00,3.1969640171747766,3.1969640171747766,3.12,3.1206000000000005,3.204596239273877,3.2719036848146907,3.2765254335263956,0,1,19726,19736,0,0,0,0,NaN,NaN,1.040283834569972,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.040283834569972,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:25:00-04:00,3.1587820085873886,3.2148,3.1587820085873886,3.2148,3.2064514684968084,3.271031872832787,3.275202896812362,0,0,19726,19737,0,0,0,0,NaN,NaN,1.6902924258676215,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6902924258676215,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:30:00-04:00,3.186791004293694,3.2148,3.1512,3.183,3.202187565133752,3.2696878747742715,3.226444792634125,0,0,19726,19738,0,0,0,0,NaN,NaN,2.956433223357725,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.956433223357725,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:31:00-04:00,3.184895502146847,3.2136,3.12,3.1727999999999996,3.1968443714730697,3.2682086705792446,3.222452612693288,0,0,19726,19739,0,0,0,0,NaN,NaN,4.593252941522794,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.593252941522794,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:32:00-04:00,3.178847751073423,3.178847751073423,3.1512,3.1512,3.1885453948416025,3.266422278662004,3.2215792512734738,0,1,19726,19740,0,0,0,0,NaN,NaN,6.82910930455079,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.82910930455079,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:34:00-04:00,3.1650238755367113,3.21,3.1650238755367113,3.2076,3.1920098685067657,3.2655242286060955,3.221476786630241,0,0,19726,19741,0,0,0,0,NaN,NaN,7.999034713875341,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.999034713875341,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:35:00-04:00,3.1863119377683553,3.1863119377683553,3.1536,3.1536,3.1850262560509903,3.2638154617571473,3.219543388164568,0,1,19726,19742,0,0,0,0,NaN,NaN,10.490427996628464,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.490427996628464,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:36:00-04:00,3.1699559688841776,3.1968,3.1699559688841776,3.1854,3.1850942094962647,3.2626182791349008,3.2193019727069467,0,0,19726,19743,0,0,0,0,NaN,NaN,12.510138373845873,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.510138373845873,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:37:00-04:00,3.177677984442089,3.1908,3.177677984442089,3.1866,3.185367989587853,3.2614576947206273,3.2187898663693177,0,0,19726,19744,0,0,0,0,NaN,NaN,14.472504618447642,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.472504618447642,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:38:00-04:00,3.182138992221044,3.1896,3.1188,3.1542,3.1797010823900616,3.2598201726638236,3.2114520558927397,0,1,19726,19745,0,0,0,0,NaN,NaN,17.241638061294694,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.241638061294694,NaN,NaN,NaN,3.1789674711730753,3.2442538416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:39:00-04:00,3.1681694961105222,3.1681694961105222,3.084,3.0966,3.1645917946827775,3.2573282616307884,3.20335159264851,0,0,19726,19746,0,0,0,0,NaN,NaN,21.173504992675436,NaN,NaN,NaN,3.1789674711730753,3.220044995856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.173504992675436,NaN,NaN,NaN,3.1789674711730753,3.220044995856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T09:40:00-04:00,3.1323847480552613,3.1323847480552613,3,3.042,3.1423023774677272,3.254040807254746,3.1574416861535677,0,0,19726,19747,0,0,0,0,NaN,NaN,25.377680460203738,NaN,NaN,NaN,3.1789674711730753,3.1746555963532797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.377680460203738,NaN,NaN,NaN,3.1789674711730753,3.1746555963532797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
