time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-06-24T15:51:00-04:00,7.640259395750009,7.640259395750009,7.62,7.62,7.66948025310878,7.798032552638591,7.749081957666599,0,0,18164,18901,0,0,0,0,NaN,NaN,55.503783098624304,NaN,NaN,NaN,7.708516557685309,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.503783098624304,NaN,NaN,NaN,7.708516557685309,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:54:00-04:00,7.630129697875004,7.630129697875004,7.62,7.62,7.6604838434526386,7.795314498399834,7.7484316051995155,0,0,18164,18902,0,0,0,0,NaN,NaN,56.2389900722128,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.2389900722128,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:55:00-04:00,7.625064848937502,7.65,7.625064848937502,7.6450000000000005,7.657668599188523,7.793019620561668,7.746891527695056,0,0,18164,18903,0,0,0,0,NaN,NaN,56.128975663139016,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.128975663139016,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:58:00-04:00,7.635032424468751,7.64,7.635032424468751,7.64,7.654456126608792,7.790683443148513,7.745840893453901,0,0,18164,18904,0,0,0,0,NaN,NaN,57.570726671522024,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.570726671522024,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T15:59:00-04:00,7.637516212234376,7.6392,7.61,7.6246,7.649027739952648,7.788147818062276,7.742368269047164,0,0,18164,18905,0,0,0,0,NaN,NaN,59.02606432189892,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02606432189892,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-24T16:00:00-04:00,7.631058106117187,7.67,7.631058106117187,7.67,7.652840878143076,7.786344034580409,7.741653377132864,0,0,18164,18906,0,0,0,0,NaN,NaN,59.65996881104626,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.65996881104626,NaN,NaN,NaN,7.708162609753291,7.688698167736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:30:00-04:00,7.650529053058594,8.05,7.57,7.8100000000000005,7.681415263935244,7.786705194357808,7.8100000000000005,0,0,18164,18907,0,0,0,0,NaN,NaN,50.92031841068617,NaN,NaN,NaN,7.708162609753291,7.72925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.92031841068617,NaN,NaN,NaN,7.708162609753291,7.72925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:36:00-04:00,7.730264526529297,7.78,7.730264526529297,7.78,7.699339761401563,7.786602824978299,7.807547015535569,0,0,18164,18908,0,0,0,0,NaN,NaN,45.92888553417402,NaN,NaN,NaN,7.708162609753291,7.72925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.92888553417402,NaN,NaN,NaN,7.708162609753291,7.72925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:43:00-04:00,7.755132263264649,7.755132263264649,7.6,7.6,7.681277986601279,7.7837539268870275,7.715798357664233,0,1,18164,18909,0,0,0,0,NaN,NaN,47.477161352616356,NaN,NaN,NaN,7.708162609753291,7.70185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.477161352616356,NaN,NaN,NaN,7.708162609753291,7.70185,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:44:00-04:00,7.677566131632324,7.677566131632324,7.54,7.57,7.661045625401046,7.7804905081559275,7.7025,0,0,18164,18910,0,0,0,0,NaN,NaN,48.937817640512584,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.937817640512584,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:45:00-04:00,7.623783065816163,7.63,7.62,7.625,7.654491875328128,7.778116607268051,7.687061752988048,0,0,18164,18911,0,0,0,0,NaN,NaN,49.96941834998959,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.96941834998959,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:46:00-04:00,7.624391532908081,7.7,7.624391532908081,7.68,7.659129716177559,7.77661864379831,7.685254446640316,0,0,18164,18912,0,0,0,0,NaN,NaN,49.74216715456447,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.74216715456447,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T09:58:00-04:00,7.6521957664540405,7.7,7.6521957664540405,7.7,7.666560676872549,7.775448893511313,7.686271849126036,0,0,18164,18913,0,0,0,0,NaN,NaN,48.48386241063341,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.48386241063341,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:03:00-04:00,7.676097883227021,7.676097883227021,7.64,7.64,7.661731462895721,7.773380971472972,7.685231564748202,0,1,18164,18914,0,0,0,0,NaN,NaN,49.048047383655934,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.048047383655934,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:04:00-04:00,7.65804894161351,7.65804894161351,7.6545,7.6545,7.660416651460135,7.771565994809262,7.6844570458032,0,0,18164,18915,0,0,0,0,NaN,NaN,49.131371147324494,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.131371147324494,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:18:00-04:00,7.656274470806755,7.656274470806755,7.64,7.64,7.656704533012838,7.769557353667136,7.681723056355411,0,0,18164,18916,0,0,0,0,NaN,NaN,49.474598604621114,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.474598604621114,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:19:00-04:00,7.648137235403377,7.648137235403377,7.63,7.63,7.65184916337414,7.767426707046264,7.679916137356094,0,0,18164,18917,0,0,0,0,NaN,NaN,49.92748898749666,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.92748898749666,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:30:00-04:00,7.639068617701689,7.639068617701689,7.63,7.63,7.6478765882152056,7.765328589381435,7.664061695787621,0,0,18164,18918,0,0,0,0,NaN,NaN,50.26543169369281,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.26543169369281,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:54:00-04:00,7.634534308850844,7.634534308850844,7.6,7.6,7.639171753994259,7.762804488780192,7.663205599358546,0,0,18164,18919,0,0,0,0,NaN,NaN,51.01468509510042,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.01468509510042,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T10:57:00-04:00,7.617267154425422,7.617267154425422,7.6,7.6,7.632049616904394,7.760318924065991,7.658513856241495,0,0,18164,18920,0,0,0,0,NaN,NaN,51.65876547074792,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.65876547074792,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:06:00-04:00,7.608633577212711,7.65,7.608633577212711,7.65,7.6353133229217764,7.758634665683304,7.657953941285252,0,0,18164,18921,0,0,0,0,NaN,NaN,51.058347894094204,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.058347894094204,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:30:00-04:00,7.6293167886063555,7.66,7.6293167886063555,7.65455,7.638810900572363,7.75704558681791,7.657285039004458,0,0,18164,18922,0,0,0,0,NaN,NaN,50.195626344654585,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.195626344654585,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:31:00-04:00,7.641933394303178,7.67,7.641933394303178,7.67,7.644481645922842,7.755716646561147,7.658365508157716,0,0,18164,18923,0,0,0,0,NaN,NaN,48.41895148261205,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.41895148261205,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T11:48:00-04:00,7.655966697151589,7.755,7.655966697151589,7.755,7.664575892118689,7.755705705392275,7.659179752275025,0,0,18164,18924,0,0,0,0,NaN,NaN,41.9128045029833,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.9128045029833,NaN,NaN,NaN,7.708162609753291,7.6833445000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:07:00-04:00,7.705483348575795,7.8,7.705483348575795,7.8,7.689198457188018,7.756381954164912,7.660356392045455,0,0,18164,18925,0,0,0,0,NaN,NaN,32.99222167961581,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.99222167961581,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T12:35:00-04:00,7.752741674287897,7.752741674287897,7.66,7.6675,7.685253283153833,7.755024977765448,7.661044159178434,0,0,18164,18926,0,0,0,0,NaN,NaN,31.6425732072262,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.6425732072262,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T13:24:00-04:00,7.710120837143949,7.725,7.710120837143949,7.725,7.692479958944046,7.7545665811583415,7.661760456955126,0,0,18164,18927,0,0,0,0,NaN,NaN,27.72968903036676,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.72968903036676,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:11:00-04:00,7.717560418571974,7.717560418571974,7.7,7.7,7.693847239136037,7.753733503583405,7.662043859779145,0,0,18164,18928,0,0,0,0,NaN,NaN,24.98024861249133,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.98024861249133,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:17:00-04:00,7.708780209285987,7.71,7.708780209285987,7.71,7.696784104747667,7.753065816505796,7.662744307310305,0,0,18164,18929,0,0,0,0,NaN,NaN,21.89506465706352,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.89506465706352,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:18:00-04:00,7.709390104642994,7.745,7.709390104642994,7.745,7.705550631157182,7.752942674269066,7.666169708846584,0,0,18164,18930,0,0,0,0,NaN,NaN,17.40127219117293,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.40127219117293,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:21:00-04:00,7.7271950523214965,7.73,7.7,7.7162500000000005,7.707495970946786,7.752382480768775,7.676203704947391,0,0,18164,18931,0,0,0,0,NaN,NaN,14.685448532312536,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.685448532312536,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:24:00-04:00,7.7217225261607485,7.7217225261607485,7.7,7.7,7.706133067138279,7.751582748237954,7.677337586611234,0,0,18164,18932,0,0,0,0,NaN,NaN,13.662596859633581,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.662596859633581,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:30:00-04:00,7.710861263080375,7.84,7.705,7.791250000000001,7.721608873113138,7.752188355135084,7.725067709720372,0,0,18164,18933,0,0,0,0,NaN,NaN,9.958597115024103,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.958597115024103,NaN,NaN,NaN,7.708162609753291,7.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:34:00-04:00,7.751055631540188,7.865,7.751055631540188,7.865,7.747679987092567,7.753910670323862,7.7254996928348705,0,0,18164,18934,0,0,0,0,NaN,NaN,4.9884865530935105,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9884865530935105,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:35:00-04:00,7.808027815770094,7.855,7.808027815770094,7.852500000000001,7.766738171257555,7.755415850929604,7.726665082739424,0,0,18164,18935,0,0,0,0,NaN,NaN,2.2163266916240385,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2163266916240385,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:38:00-04:00,7.830263907885048,7.85,7.79,7.83,7.778240321937999,7.756554540228389,7.73290206507056,0,0,18164,18936,0,0,0,0,NaN,NaN,0.8300888461663593,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8300888461663593,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:39:00-04:00,7.830131953942524,7.85,7.830131953942524,7.85,7.79128753613109,7.757981188469176,7.733571329980281,0,0,18164,18937,0,0,0,0,NaN,NaN,0.0736774919019242,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0736774919019242,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:40:00-04:00,7.840065976971262,7.85,7.840065976971262,7.85,7.801962529561801,7.759386055820792,7.735533996853313,0,0,18164,18938,0,0,0,0,NaN,NaN,0.07817522219118311,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07817522219118311,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:48:00-04:00,7.845032988485631,7.845032988485631,7.83,7.83,7.807060251459656,7.760464131304444,7.736842644002992,0,0,18164,18939,0,0,0,0,NaN,NaN,0.4977314071081136,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4977314071081136,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:56:00-04:00,7.8375164942428155,7.8375164942428155,7.78,7.785,7.803049296648809,7.760838724719643,7.737183123796423,0,0,18164,18940,0,0,0,0,NaN,NaN,0.9286356821922942,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9286356821922942,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:57:00-04:00,7.811258247121408,7.811258247121408,7.75,7.75,7.793403969985389,7.760673248006366,7.737218286694101,0,0,18164,18941,0,0,0,0,NaN,NaN,1.2811171603961071,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2811171603961071,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:58:00-04:00,7.780629123560704,7.780629123560704,7.75,7.76,7.787330520897137,7.760662969410849,7.737465578018995,0,0,18164,18942,0,0,0,0,NaN,NaN,1.4642865704213834,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4642865704213834,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T15:59:00-04:00,7.770314561780352,7.785,7.74,7.762500000000001,7.782815880734021,7.760691015679386,7.737730414294918,0,0,18164,18943,0,0,0,0,NaN,NaN,2.0311238148595088,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0311238148595088,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-25T16:00:00-04:00,7.766407280890176,7.766407280890176,7.73,7.73,7.773212993327835,7.76022245055451,7.737699404984756,0,0,18164,18944,0,0,0,0,NaN,NaN,2.4586283430347864,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4586283430347864,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:30:00-04:00,7.748203640445088,7.748203640445088,7.7,7.7,7.759901539995502,7.759303023828487,7.699999999999999,0,0,18164,18945,0,0,0,0,NaN,NaN,2.031479608107757,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.031479608107757,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:44:00-04:00,7.724101820222544,7.724101820222544,7.7,7.7,7.749010350905411,7.758397634151716,7.699999999999999,0,0,18164,18946,0,0,0,0,NaN,NaN,2.3398999869176285,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3398999869176285,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:49:00-04:00,7.712050910111272,7.75,7.712050910111272,7.745,7.748281196195336,7.758193090118865,7.703834355828221,0,0,18164,18947,0,0,0,0,NaN,NaN,3.233491901988085,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.233491901988085,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T09:56:00-04:00,7.728525455055636,7.728525455055636,7.6317,7.6317,7.727084615068911,7.756261897903309,7.68549822064057,0,1,18164,18948,0,0,0,0,NaN,NaN,2.5271423045574433,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5271423045574433,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:03:00-04:00,7.680112727527819,7.7246,7.680112727527819,7.7246,7.726632866874564,7.75577851014906,7.686934378060725,0,0,18164,18949,0,0,0,0,NaN,NaN,2.845963745401259,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.845963745401259,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:47:00-04:00,7.70235636376391,7.70235636376391,7.62,7.65,7.712699618351916,7.754163571062815,7.682203245089667,0,1,18164,18950,0,0,0,0,NaN,NaN,2.404734039560754,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.404734039560754,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:55:00-04:00,7.676178181881955,7.68,7.676178181881955,7.68,7.706754233197022,7.753031302802314,7.682179974651458,0,0,18164,18951,0,0,0,0,NaN,NaN,2.246565251214651,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.246565251214651,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-06-26T10:56:00-04:00,7.678089090940977,7.678089090940977,7.66,7.66,7.698253463524836,7.751610977568691,7.681948160535118,0,1,18164,18952,0,0,0,0,NaN,NaN,1.9121466289156885,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9121466289156885,NaN,NaN,NaN,7.708162609753291,7.728618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
