time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T16:28:00-04:00,11.267577227594007,11.32,11.267577227594007,11.315000000000001,11.277101694390868,11.437342739211756,12.265773676610905,0,0,20105,20682,0,0,0,0,NaN,NaN,66.22760411001488,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.22760411001488,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:29:00-04:00,11.291288613797004,11.32,11.291288613797004,11.32,11.2849013863198,11.43555124701005,12.26576286244832,0,0,20105,20683,0,0,0,0,NaN,NaN,64.49983068677298,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.49983068677298,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:30:00-04:00,11.305644306898502,11.32,11.3,11.309999999999999,11.28946477062529,11.433634434078598,12.265735542277016,0,0,20105,20684,0,0,0,0,NaN,NaN,62.56707213826977,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.56707213826977,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:32:00-04:00,11.307822153449251,11.32,11.307822153449251,11.32,11.2950166305116,11.431899557222437,12.265724728983209,0,0,20105,20685,0,0,0,0,NaN,NaN,60.09025721123068,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.09025721123068,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,11.313911076724626,11.313911076724626,11.3,11.3,11.29592269769131,11.429885823524383,12.265710816458991,0,0,20105,20686,0,0,0,0,NaN,NaN,57.747369894490404,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.747369894490404,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,11.306955538362313,11.32,11.3,11.309999999999999,11.29848220720198,11.428055505607981,12.265642526394801,0,0,20105,20687,0,0,0,0,NaN,NaN,54.93699744177167,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.93699744177167,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,11.308477769181156,11.308477769181156,11.3,11.3,11.298758169528893,11.426100459720836,12.265609407659404,0,0,20105,20688,0,0,0,0,NaN,NaN,52.00488937547883,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.00488937547883,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,11.304238884590578,11.304238884590578,11.26,11.29,11.297165775069095,11.424022590106777,12.265504910338125,0,0,20105,20689,0,0,0,0,NaN,NaN,49.083869810831054,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.083869810831054,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,11.297119442295289,11.297119442295289,11.28,11.28,11.294044725056532,11.421823771937207,12.265489138966498,0,0,20105,20690,0,0,0,0,NaN,NaN,46.23713304575634,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.23713304575634,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,11.288559721147644,11.3,11.288559721147644,11.3,11.29512750231898,11.419963867022135,12.265472584551343,0,0,20105,20691,0,0,0,0,NaN,NaN,43.05339333462615,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.05339333462615,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,11.294279860573823,11.3,11.294279860573823,11.3,11.296013410988257,11.41813235760195,12.265450512880856,0,1,20105,20692,0,0,0,0,NaN,NaN,39.70047764946828,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.70047764946828,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:43:00-04:00,11.297139930286912,11.297139930286912,11.29,11.29,11.294920063535846,11.41617613840192,12.265405023459431,0,0,20105,20693,0,0,0,0,NaN,NaN,36.49997973291607,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.49997973291607,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,11.293569965143455,11.3,11.293569965143455,11.3,11.29584368834751,11.4144024568996,12.26539398903718,0,0,20105,20694,0,0,0,0,NaN,NaN,33.26407525082169,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.26407525082169,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:45:00-04:00,11.296784982571728,11.3,11.26,11.29,11.294781199557054,11.41250318274846,12.26535909518473,0,1,20105,20695,0,0,0,0,NaN,NaN,30.180778171790795,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.180778171790795,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:46:00-04:00,11.293392491285864,11.293392491285864,11.26,11.26,11.288457345092135,11.410174889882072,12.265347604636357,0,0,20105,20696,0,0,0,0,NaN,NaN,28.015183950389034,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.015183950389034,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:47:00-04:00,11.276696245642931,11.276696245642931,11.25,11.254999999999999,11.28237419143902,11.407805807593796,12.265212169873271,0,0,20105,20697,0,0,0,0,NaN,NaN,26.04491801673101,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.04491801673101,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:48:00-04:00,11.265848122821465,11.29,11.2513,11.26565,11.279333429359198,11.40563548992061,12.26512650649892,0,0,20105,20698,0,0,0,0,NaN,NaN,23.89417255282855,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.89417255282855,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:49:00-04:00,11.265749061410734,11.29,11.265749061410734,11.29,11.281272805839343,11.403870062593578,12.265070796871106,0,0,20105,20699,0,0,0,0,NaN,NaN,21.117348274352157,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.117348274352157,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:51:00-04:00,11.277874530705366,11.29,11.25,11.27,11.279223204777644,11.401826244844058,12.265017134254048,0,1,20105,20700,0,0,0,0,NaN,NaN,18.533638857076934,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.533638857076934,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:53:00-04:00,11.273937265352682,11.273937265352682,11.25,11.25,11.273909894818072,11.399508286907507,12.264975966233932,0,0,20105,20701,0,0,0,0,NaN,NaN,16.345365216065076,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.345365216065076,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:54:00-04:00,11.261968632676341,11.29,11.261968632676341,11.29,11.276835368487513,11.397836404664645,12.26496482720831,0,0,20105,20702,0,0,0,0,NaN,NaN,13.715551499794518,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.715551499794518,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:55:00-04:00,11.275984316338171,11.29,11.275984316338171,11.29,11.27922893785342,11.39619004734152,12.264944777603581,0,0,20105,20703,0,0,0,0,NaN,NaN,11.089524976246999,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.089524976246999,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:56:00-04:00,11.282992158169085,11.2896,11.282992158169085,11.2896,11.281114585516434,11.394562718374473,12.264922492092575,0,0,20105,20704,0,0,0,0,NaN,NaN,8.52016124952516,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.52016124952516,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:57:00-04:00,11.286296079084543,11.29,11.286296079084543,11.29,11.282730115422536,11.392966340994711,12.264861794147143,0,0,20105,20705,0,0,0,0,NaN,NaN,5.93495632963385,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.93495632963385,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:58:00-04:00,11.288148039542271,11.29,11.288148039542271,11.28985,11.284024639891166,11.39139204571235,12.264771805329966,0,0,20105,20706,0,0,0,0,NaN,NaN,3.491268544622402,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.491268544622402,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:59:00-04:00,11.288999019771136,11.31,11.288999019771136,11.3,11.286929250820045,11.389996747304528,12.264664259563377,0,0,20105,20707,0,0,0,0,NaN,NaN,1.499962223430059,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.499962223430059,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:01:00-04:00,11.294499509885569,11.33,11.294499509885569,11.33,11.29476029612549,11.389080766429649,12.264646645875555,0,0,20105,20708,0,0,0,0,NaN,NaN,0.20436772369798267,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20436772369798267,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:02:00-04:00,11.312249754942783,11.312249754942783,11.31,11.31,11.297531151375402,11.387873426484157,12.26460303512946,0,0,20105,20709,0,0,0,0,NaN,NaN,0.08558028183133486,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08558028183133486,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:03:00-04:00,11.311124877471393,11.311124877471393,11.3,11.3,11.297980032943512,11.386531847453865,12.264516013460527,0,0,20105,20710,0,0,0,0,NaN,NaN,1.0868997799658147,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0868997799658147,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:04:00-04:00,11.305562438735697,11.305562438735697,11.27,11.285,11.295620026953783,11.384981742912585,12.264448344640444,0,0,20105,20711,0,0,0,0,NaN,NaN,3.363926655101495,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.363926655101495,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:06:00-04:00,11.295281219367848,11.34,11.295281219367848,11.3329,11.302398203871277,11.384186601799415,12.264416434151043,0,0,20105,20712,0,0,0,0,NaN,NaN,8.342624785221561,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.342624785221561,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:07:00-04:00,11.314090609683923,11.32,11.31,11.315000000000001,11.304689439531046,11.383130317802477,12.264370904741307,0,0,20105,20713,0,0,0,0,NaN,NaN,15.211480330378665,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.211480330378665,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:08:00-04:00,11.314545304841962,11.314545304841962,11.27,11.27,11.29838226870722,11.381403137378012,12.26434774389393,0,1,20105,20714,0,0,0,0,NaN,NaN,22.332541241602915,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.332541241602915,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:09:00-04:00,11.29227265242098,11.34,11.27,11.3,11.298676401669544,11.380160341387509,12.264208260234927,0,0,20105,20715,0,0,0,0,NaN,NaN,31.834342661467545,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.834342661467545,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:10:00-04:00,11.29613632621049,11.35,11.29613632621049,11.345,11.307098874093263,11.379623542282356,12.264095257416296,0,0,20105,20716,0,0,0,0,NaN,NaN,41.76533971957297,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.76533971957297,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:11:00-04:00,11.320568163105246,11.34,11.320568163105246,11.34,11.313080896985397,11.379018602705527,12.26404251966418,0,0,20105,20717,0,0,0,0,NaN,NaN,46.84844351008359,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.84844351008359,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:12:00-04:00,11.330284081552623,11.330284081552623,11.31,11.31,11.312520733897143,11.377964883580251,12.264009852684413,0,0,20105,20718,0,0,0,0,NaN,NaN,48.79153823805955,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.79153823805955,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:14:00-04:00,11.320142040776311,11.33,11.320142040776311,11.33,11.315698782279481,11.377232595281315,12.263977872730017,0,0,20105,20719,0,0,0,0,NaN,NaN,52.46278720185028,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.46278720185028,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:15:00-04:00,11.325071020388155,11.33,11.325071020388155,11.33,11.318299003683212,11.37651148695641,12.263957726483154,0,0,20105,20720,0,0,0,0,NaN,NaN,54.63334646925739,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.63334646925739,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:16:00-04:00,11.327535510194078,11.327535510194078,11.31,11.31,11.316790093922627,11.375496044407457,12.263936278752274,0,0,20105,20721,0,0,0,0,NaN,NaN,54.067793525622555,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.067793525622555,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:17:00-04:00,11.318767755097038,11.33,11.318767755097038,11.33,11.319191895027604,11.374801448309633,12.263916134290048,0,0,20105,20722,0,0,0,0,NaN,NaN,53.506425370323576,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.506425370323576,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:19:00-04:00,11.32438387754852,11.3283,11.32438387754852,11.3283,11.320847914113495,11.374091502533913,12.263889441009658,0,0,20105,20723,0,0,0,0,NaN,NaN,52.117171728919885,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.117171728919885,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:20:00-04:00,11.32634193877426,11.33,11.32634193877426,11.33,11.322511929729224,11.373418349823472,12.263878783524262,0,0,20105,20724,0,0,0,0,NaN,NaN,50.95561254800484,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.95561254800484,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:21:00-04:00,11.32817096938713,11.34,11.32817096938713,11.335,11.324782487960274,11.372831810131512,12.263844121823327,0,0,20105,20725,0,0,0,0,NaN,NaN,50.404397272064514,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.404397272064514,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:22:00-04:00,11.331585484693566,11.331585484693566,11.29,11.294999999999998,11.319367490149315,11.371643538221107,12.263709810369287,0,1,20105,20726,0,0,0,0,NaN,NaN,48.162602246841075,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.162602246841075,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:25:00-04:00,11.313292742346782,11.313292742346782,11.31,11.31,11.317664310122167,11.370702415500174,12.263688047347369,0,0,20105,20727,0,0,0,0,NaN,NaN,46.38330365936774,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.38330365936774,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:26:00-04:00,11.311646371173392,11.311646371173392,11.27,11.29,11.3126344355545,11.369470317553606,12.2635647480015,0,0,20105,20728,0,0,0,0,NaN,NaN,44.138360327868014,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.138360327868014,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:32:00-04:00,11.300823185586696,11.300823185586696,11.27,11.27,11.304882719999137,11.367951686751262,12.26348495736861,0,0,20105,20729,0,0,0,0,NaN,NaN,40.170389753060135,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.170389753060135,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:33:00-04:00,11.285411592793348,11.285411592793348,11.27,11.27,11.298540407272021,11.366456241152006,12.26338297096043,0,0,20105,20730,0,0,0,0,NaN,NaN,34.86317989636274,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.86317989636274,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:37:00-04:00,11.277705796396674,11.3,11.277705796396674,11.295,11.297896696858926,11.365365306172587,12.263330176317814,0,0,20105,20731,0,0,0,0,NaN,NaN,31.356214774442975,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.356214774442975,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:38:00-04:00,11.286352898198338,11.286352898198338,11.27,11.27,11.292824570157302,11.363909347299723,12.263312276125218,0,1,20105,20732,0,0,0,0,NaN,NaN,26.121926297608322,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.121926297608322,NaN,NaN,NaN,11.20412448392454,11.288277605590242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
