time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:38:00-04:00,4.956622796004343,4.97,4.956622796004343,4.965,4.966974089453964,5.007868277348957,5.004554844692705,0,0,20398,20456,0,0,0,0,NaN,NaN,8.189143143365722,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.189143143365722,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:39:00-04:00,4.960811398002171,4.960811398002171,4.96,4.96,4.965706073189606,5.007137463954317,5.004490627972673,0,0,20398,20457,0,0,0,0,NaN,NaN,9.886932899670217,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.886932899670217,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:40:00-04:00,4.960405699001086,4.99,4.960405699001086,4.9825,4.96875951442786,5.006761319466465,5.004270978996033,0,0,20398,20458,0,0,0,0,NaN,NaN,11.814543214595478,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.814543214595478,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:59:00-04:00,4.971452849500543,4.99,4.971452849500543,4.99,4.972621420895521,5.006505421459344,5.004250644752215,0,0,20398,20459,0,0,0,0,NaN,NaN,17.480692191355622,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.480692191355622,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,4.980726424750271,5,4.980726424750271,4.995,4.976690253459972,5.006329766169888,5.004224357790344,0,0,20398,20460,0,0,0,0,NaN,NaN,24.337223686057683,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.337223686057683,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:06:00-04:00,4.987863212375135,4.99,4.987863212375135,4.99,4.9791102073763405,5.006080456762714,5.004104121467414,0,0,20398,20461,0,0,0,0,NaN,NaN,31.844151497671174,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.844151497671174,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:12:00-04:00,4.988931606187568,5.01,4.988931606187568,5.01,4.9847265333079145,5.006140297117481,5.00412068711191,0,0,20398,20462,0,0,0,0,NaN,NaN,40.11428295813666,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.11428295813666,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:13:00-04:00,4.999465803093784,5.01,4.999465803093784,5.01,4.989321709070111,5.0061992238790465,5.004128935074773,0,0,20398,20463,0,0,0,0,NaN,NaN,48.385158371017425,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.385158371017425,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:17:00-04:00,5.004732901546892,5.01,5.004732901546892,5.01,4.993081398330091,5.006257250995397,5.004137159928273,0,0,20398,20464,0,0,0,0,NaN,NaN,53.925524661750416,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.925524661750416,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:24:00-04:00,5.007366450773446,5.04,5.007366450773446,5.029999999999999,4.999793871360983,5.006619735713024,5.00493835184079,0,0,20398,20465,0,0,0,0,NaN,NaN,55.25250581035026,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.25250581035026,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:25:00-04:00,5.018683225386723,5.04,5.018683225386723,5.04,5.007104076568077,5.007129358068551,5.005277731098086,0,0,20398,20466,0,0,0,0,NaN,NaN,56.21979696870656,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.21979696870656,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:27:00-04:00,5.029341612693361,5.035,5.029341612693361,5.03375,5.011948789919336,5.007535780082772,5.005787849381445,0,0,20398,20467,0,0,0,0,NaN,NaN,52.65671258029108,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.65671258029108,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:28:00-04:00,5.031545806346681,5.031545806346681,5.02,5.025,5.014321737206729,5.007802409394485,5.005849290640135,0,0,20398,20468,0,0,0,0,NaN,NaN,51.118913199112946,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.118913199112946,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,5.028272903173341,5.028272903173341,5.02,5.02,5.015354148623688,5.007988632151822,5.005918047279157,0,0,20398,20469,0,0,0,0,NaN,NaN,50.6263471980175,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.6263471980175,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:32:00-04:00,5.024136451586671,5.024136451586671,5.02,5.02,5.016198848873926,5.008172011813626,5.005954836392136,0,0,20398,20470,0,0,0,0,NaN,NaN,48.17743130770507,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.17743130770507,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,5.022068225793335,5.022068225793335,5.02,5.02,5.016889967260485,5.008352591785937,5.005991433782816,0,0,20398,20471,0,0,0,0,NaN,NaN,44.30245705371714,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.30245705371714,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:43:00-04:00,5.021034112896667,5.021034112896667,5.01,5.012499999999999,5.016091791394942,5.008415910995312,5.006041917135286,0,0,20398,20472,0,0,0,0,NaN,NaN,40.91556288871322,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.91556288871322,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:44:00-04:00,5.016767056448334,5.016767056448334,5.01,5.01,5.014984192959498,5.008440095560269,5.0060470273061775,0,0,20398,20473,0,0,0,0,NaN,NaN,37.40268581531262,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.40268581531262,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:45:00-04:00,5.013383528224167,5.013383528224167,5,5,5.01225979423959,5.008311239139502,5.006039230223712,0,0,20398,20474,0,0,0,0,NaN,NaN,35.468478690969825,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.468478690969825,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:48:00-04:00,5.006691764112084,5.006691764112084,4.99,4.99,5.008212558923301,5.008031678236609,5.006018575751722,0,0,20398,20475,0,0,0,0,NaN,NaN,36.34114421736135,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.34114421736135,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:54:00-04:00,4.998345882056042,4.998345882056042,4.98,4.98,5.003083002755428,5.007603713683379,5.005985113497524,0,0,20398,20476,0,0,0,0,NaN,NaN,36.538380668689015,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.538380668689015,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:56:00-04:00,4.989172941028022,4.989172941028022,4.97,4.97,4.99706791134535,5.007029611184396,5.004648288031701,0,0,20398,20477,0,0,0,0,NaN,NaN,37.084706801596305,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.084706801596305,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,4.979586470514011,4.99,4.979586470514011,4.985,4.994873745646196,5.006693281242649,5.004479436498681,0,0,20398,20478,0,0,0,0,NaN,NaN,35.61939030977298,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.61939030977298,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:01:00-04:00,4.982293235257005,4.982293235257005,4.98,4.98,4.992169428255978,5.006285750231311,5.00444942063638,0,0,20398,20479,0,0,0,0,NaN,NaN,34.00551719812418,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.00551719812418,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:03:00-04:00,4.981146617628503,4.985,4.981146617628503,4.985,4.9908658958458005,5.0059607769453365,5.004425601616558,0,0,20398,20480,0,0,0,0,NaN,NaN,31.62113591642623,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.62113591642623,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,4.983073308814252,4.99,4.983073308814252,4.99,4.990708460237474,5.005717100961438,5.004407956699896,0,0,20398,20481,0,0,0,0,NaN,NaN,28.707651403187512,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.707651403187512,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:18:00-04:00,4.986536654407126,5.005,4.986536654407126,5.005,4.993306922012478,5.005706152855157,5.004408679982896,0,0,20398,20482,0,0,0,0,NaN,NaN,24.838908717377407,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.838908717377407,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:20:00-04:00,4.995768327203563,5,4.995768327203563,5,4.994523845282937,5.0056190360176736,5.004380371188581,0,0,20398,20483,0,0,0,0,NaN,NaN,21.51818919357515,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.51818919357515,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:29:00-04:00,4.997884163601782,4.997884163601782,4.98,4.98,4.991883146140585,5.005227905696793,5.004291912582845,0,1,20398,20484,0,0,0,0,NaN,NaN,19.99740520245603,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.99740520245603,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:34:00-04:00,4.988942081800891,4.988942081800891,4.96,4.96,4.9860862104786605,5.004537403319742,5.004185035712562,0,0,20398,20485,0,0,0,0,NaN,NaN,19.164819493990397,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.164819493990397,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:35:00-04:00,4.974471040900445,4.974471040900445,4.96,4.96,4.981343263118904,5.0038574429637155,5.004131790465632,0,0,20398,20486,0,0,0,0,NaN,NaN,17.933665017625717,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.933665017625717,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:36:00-04:00,4.967235520450222,4.967235520450222,4.96,4.96,4.977462669824558,5.003187863681827,5.004078673390786,0,0,20398,20487,0,0,0,0,NaN,NaN,17.195393909402313,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.195393909402313,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:40:00-04:00,4.963617760225111,4.97,4.963617760225111,4.97,4.9761058207655475,5.0026811787401195,5.003976438188494,0,0,20398,20488,0,0,0,0,NaN,NaN,15.289189941490527,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.289189941490527,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:42:00-04:00,4.966808880112556,4.98,4.966808880112556,4.98,4.9768138533536295,5.002334901202103,5.0038904333165934,0,0,20398,20489,0,0,0,0,NaN,NaN,12.654234176474358,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.654234176474358,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:44:00-04:00,4.973404440056278,4.973404440056278,4.97,4.97,4.975574970925697,5.00184123858833,5.003809582031157,0,0,20398,20490,0,0,0,0,NaN,NaN,10.563028660593119,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.563028660593119,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:45:00-04:00,4.971702220028138,4.971702220028138,4.97,4.97,4.9745613398482975,5.001355112808356,5.003729115596069,0,0,20398,20491,0,0,0,0,NaN,NaN,8.873792250731977,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.873792250731977,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:47:00-04:00,4.970851110014069,4.970851110014069,4.97,4.97,4.973732005330425,5.000876408796015,5.003689025839732,0,0,20398,20492,0,0,0,0,NaN,NaN,6.915809036938988,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.915809036938988,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:52:00-04:00,4.970425555007035,4.970425555007035,4.965,4.965,4.97214436799762,5.000328677364014,5.003643095424651,0,0,20398,20493,0,0,0,0,NaN,NaN,5.706649294632258,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.706649294632258,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:55:00-04:00,4.967712777503517,4.97,4.967712777503517,4.97,4.971754482907143,4.999865644121815,5.0036032027414805,0,0,20398,20494,0,0,0,0,NaN,NaN,4.994731850103545,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.994731850103545,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:56:00-04:00,4.9688563887517585,4.9688563887517585,4.965,4.965,4.9705263951058445,4.999333344211559,5.003557482767605,0,0,20398,20495,0,0,0,0,NaN,NaN,4.825399737339064,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.825399737339064,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:00:00-04:00,4.966928194375879,4.966928194375879,4.96,4.96,4.9686125050866,4.998732835139626,5.003454551362337,0,1,20398,20496,0,0,0,0,NaN,NaN,4.416333407469794,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.416333407469794,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:04:00-04:00,4.96346409718794,4.965,4.95,4.9575,4.96659204961631,4.998103326206197,5.0017173910571975,0,0,20398,20497,0,0,0,0,NaN,NaN,4.404546930509378,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.404546930509378,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:06:00-04:00,4.96048204859397,4.965,4.96048204859397,4.965,4.966302586049708,4.997597931912972,5.001675694704686,0,0,20398,20498,0,0,0,0,NaN,NaN,5.33054508254094,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.33054508254094,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:07:00-04:00,4.962741024296985,4.98,4.962741024296985,4.98,4.968793024949761,4.997329261196744,5.001602100521735,0,0,20398,20499,0,0,0,0,NaN,NaN,7.061080079118057,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.061080079118057,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:08:00-04:00,4.971370512148493,5.01,4.971370512148493,5.01,4.976285202231622,4.9975227075906865,5.0016115940718295,0,0,20398,20500,0,0,0,0,NaN,NaN,7.172322396798854,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.172322396798854,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:10:00-04:00,4.990685256074246,5,4.990685256074246,5,4.9805969836440545,4.997560528848844,5.001604339459143,0,0,20398,20501,0,0,0,0,NaN,NaN,7.339820154879169,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.339820154879169,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:11:00-04:00,4.995342628037124,4.995342628037124,4.99,4.99,4.982306622981499,4.997445100927488,5.0015912948661745,0,0,20398,20502,0,0,0,0,NaN,NaN,7.5236048347369175,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.5236048347369175,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:12:00-04:00,4.992671314018562,4.9972,4.99,4.993600000000001,4.98435996425759,4.997386397096534,5.001564436079275,0,0,20398,20503,0,0,0,0,NaN,NaN,7.2004630495855775,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.2004630495855775,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,4.993135657009281,4.995,4.993135657009281,4.995,4.986294516210755,4.997349963553075,5.001554229401105,0,0,20398,20504,0,0,0,0,NaN,NaN,6.8092834941648,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.8092834941648,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,4.99406782850464,4.995,4.99406782850464,4.995,4.987877331445163,4.997314086246922,5.001539599098194,0,0,20398,20505,0,0,0,0,NaN,NaN,5.911473071912373,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.911473071912373,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,4.994533914252321,4.994533914252321,4.99,4.99,4.988263271182406,4.997202420808038,5.001501090124363,0,0,20398,20506,0,0,0,0,NaN,NaN,5.317722907780643,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.317722907780643,NaN,NaN,NaN,5.0061436670529735,5.000647827959199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
