time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:59:00-04:00,0.3103838769239816,0.3103838769239816,0.31,0.31,0.31085714817209087,0.3172214463947651,0.31383464726607857,0,0,18886,18926,0,0,0,0,NaN,NaN,17.237113551919506,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.237113551919506,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:12:00-04:00,0.3101919384619908,0.3101919384619908,0.3101,0.3101,0.3107194848680743,0.317112722022326,0.313826590203886,0,0,18886,18927,0,0,0,0,NaN,NaN,21.435831025605918,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.435831025605918,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:16:00-04:00,0.31014596923099536,0.31014596923099536,0.31,0.31,0.31058866943751534,0.3170041308464126,0.31342216977311976,0,0,18886,18928,0,0,0,0,NaN,NaN,25.374028481902688,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.374028481902688,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,0.3100729846154977,0.3100729846154977,0.31,0.31,0.3104816386306944,0.3168971975510475,0.31335222283794345,0,0,18886,18929,0,0,0,0,NaN,NaN,29.154158687782537,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.154158687782537,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:27:00-04:00,0.3100364923077489,0.3100364923077489,0.31,0.31,0.3103940679705681,0.3167918968250773,0.3133135657944809,0,0,18886,18930,0,0,0,0,NaN,NaN,33.033192136692456,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.033192136692456,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:39:00-04:00,0.3100182461538744,0.3100182461538744,0.308,0.308,0.3099587828850103,0.3166576693926334,0.31329427326416415,0,0,18886,18931,0,0,0,0,NaN,NaN,37.44267194862801,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.44267194862801,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:54:00-04:00,0.3090091230769372,0.3099,0.3090091230769372,0.3099,0.3099480950877357,0.31655449886755505,0.3132903777558445,0,0,18886,18932,0,0,0,0,NaN,NaN,41.65527958035563,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.65527958035563,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:56:00-04:00,0.3094545615384686,0.3099,0.3092,0.30955,0.30987571416269283,0.31644755995354656,0.3131170464719209,0,0,18886,18933,0,0,0,0,NaN,NaN,45.78318723368795,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.78318723368795,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:58:00-04:00,0.3095022807692343,0.3095022807692343,0.309299,0.309299,0.3097708570422032,0.3163384216336451,0.31311287223807494,0,1,18886,18934,0,0,0,0,NaN,NaN,49.100727788018155,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.100727788018155,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:59:00-04:00,0.3094006403846171,0.3095,0.3094006403846171,0.3095,0.30972161030725714,0.31623401824992536,0.3128560338489037,0,0,18886,18935,0,0,0,0,NaN,NaN,52.45503229039078,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.45503229039078,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:15:00-04:00,0.30945032019230856,0.309987,0.30945032019230856,0.309987,0.30976986297866493,0.316138643925499,0.3128531231040815,0,0,18886,18936,0,0,0,0,NaN,NaN,55.55275535175592,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.55275535175592,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:22:00-04:00,0.3097186600961543,0.31,0.3097186600961543,0.30995,0.3098026151643622,0.3160441608121326,0.3125543662285891,0,0,18886,18937,0,0,0,0,NaN,NaN,58.543742321935845,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.543742321935845,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:30:00-04:00,0.30983433004807714,0.31,0.30983433004807714,0.31,0.30983850331629637,0.3159518835478252,0.31252222832827076,0,0,18886,18938,0,0,0,0,NaN,NaN,62.16705113360096,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.16705113360096,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:38:00-04:00,0.30991716502403854,0.30991716502403854,0.309,0.30905,0.30969513907696977,0.3158465112799195,0.31247604443400073,0,1,18886,18939,0,0,0,0,NaN,NaN,65.87719806101413,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.87719806101413,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:45:00-04:00,0.30948358251201924,0.30948358251201924,0.3091,0.3091,0.30958693197206616,0.315743511107707,0.3123744210657584,0,0,18886,18940,0,0,0,0,NaN,NaN,69.54188534569361,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.54188534569361,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:50:00-04:00,0.3092917912560096,0.309899,0.3092917912560096,0.3097995,0.30962558070441776,0.3156527628465206,0.3123416262078217,0,0,18886,18941,0,0,0,0,NaN,NaN,71.05523531305047,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.05523531305047,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,0.3095456456280048,0.3095456456280048,0.3095,0.3095,0.30960274784906905,0.3155588275358867,0.3123296133131541,0,0,18886,18942,0,0,0,0,NaN,NaN,71.9343186094662,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.9343186094662,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,0.3095228228140024,0.3099,0.3095228228140024,0.3099,0.30965679369469284,0.31547243322236174,0.3123132899289517,0,0,18886,18943,0,0,0,0,NaN,NaN,73.47481819516469,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.47481819516469,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:10:00-04:00,0.3097114114070012,0.3099,0.3097114114070012,0.3099,0.3097010130229305,0.3153873579059898,0.312311264915166,0,0,18886,18944,0,0,0,0,NaN,NaN,74.47422493814737,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.47422493814737,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:23:00-04:00,0.30980570570350063,0.3099,0.30980570570350063,0.3099,0.3097371924733068,0.31530358144940984,0.31228386054054946,0,0,18886,18945,0,0,0,0,NaN,NaN,74.92504897111435,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.92504897111435,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:28:00-04:00,0.30985285285175035,0.31,0.30985285285175035,0.309982,0.3097817029327055,0.3152223359310982,0.31227236539302833,0,0,18886,18946,0,0,0,0,NaN,NaN,74.53475296120496,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.53475296120496,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:36:00-04:00,0.30991742642587516,0.30991742642587516,0.3099,0.3099,0.3098032114903954,0.31514107889398224,0.31222594216093286,0,0,18886,18947,0,0,0,0,NaN,NaN,73.54599853049811,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.54599853049811,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,0.30990871321293756,0.31,0.30990871321293756,0.31,0.30983899121941444,0.3150625891398756,0.3122003007431583,0,0,18886,18948,0,0,0,0,NaN,NaN,72.38196669170087,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.38196669170087,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,0.30995435660646875,0.30995435660646875,0.3099,0.3099,0.30985008372497547,0.31498377098506836,0.3121894584749878,0,1,18886,18949,0,0,0,0,NaN,NaN,71.18326841889161,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.18326841889161,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:52:00-04:00,0.30992717830323435,0.30992717830323435,0.3099,0.3099,0.30985915941134357,0.31490615616086887,0.31218763709337377,0,0,18886,18950,0,0,0,0,NaN,NaN,69.62698468715725,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.62698468715725,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:53:00-04:00,0.30991358915161715,0.31,0.30991358915161715,0.31,0.3098847667910993,0.31483125301337467,0.31218416186784637,0,0,18886,18951,0,0,0,0,NaN,NaN,67.8430414060336,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.8430414060336,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:01:00-04:00,0.3099567945758086,0.31,0.3099567945758086,0.31,0.3099057182836267,0.3147574934253842,0.31216695005476786,0,0,18886,18952,0,0,0,0,NaN,NaN,65.91863741510056,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.91863741510056,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:11:00-04:00,0.30997839728790433,0.30997839728790433,0.3099,0.3099,0.30990467859569454,0.31468333322041653,0.31206297637576214,0,1,18886,18953,0,0,0,0,NaN,NaN,63.97923241722515,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.97923241722515,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:31:00-04:00,0.30993919864395214,0.309995,0.30993919864395214,0.309995,0.30992110066920464,0.31461175561399796,0.31205832223047425,0,0,18886,18954,0,0,0,0,NaN,NaN,61.90294340961153,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.90294340961153,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,0.3099670993219761,0.31,0.3099670993219761,0.31,0.3099354460020765,0.3145413471313415,0.3120278959563632,0,0,18886,18955,0,0,0,0,NaN,NaN,59.857732451473176,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.857732451473176,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:47:00-04:00,0.30998354966098807,0.30998354966098807,0.3099,0.3099,0.30992900127442624,0.31447048686979434,0.3120263243820116,0,1,18886,18956,0,0,0,0,NaN,NaN,57.86785314015731,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.86785314015731,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:48:00-04:00,0.309941774830494,0.309941774830494,0.3099,0.3099,0.30992372831543963,0.3144007084443013,0.31202326647934264,0,0,18886,18957,0,0,0,0,NaN,NaN,56.2922688492452,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.2922688492452,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:53:00-04:00,0.30992088741524704,0.30992088741524704,0.3099,0.3099,0.3099194140762688,0.31433199533828143,0.3120217017333116,0,0,18886,18958,0,0,0,0,NaN,NaN,54.31890089710609,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.31890089710609,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:58:00-04:00,0.30991044370762355,0.31,0.3099,0.30995,0.3099249751533108,0.3142650946460939,0.3119375669551322,0,0,18886,18959,0,0,0,0,NaN,NaN,52.519115245371395,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.519115245371395,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:03:00-04:00,0.3099302218538118,0.3099302218538118,0.3093,0.309375,0.3098249796708907,0.31419043671256575,0.31190536446334066,0,1,18886,18960,0,0,0,0,NaN,NaN,51.48645036848261,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.48645036848261,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,0.3096526109269059,0.3096526109269059,0.3093,0.3093,0.30972952882163785,0.3141157735566487,0.3119035468263823,0,0,18886,18961,0,0,0,0,NaN,NaN,53.14531977335618,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.14531977335618,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,0.30947630546345295,0.30947630546345295,0.3094,0.3094,0.30966961449043096,0.3140437770137991,0.3119000584862544,0,0,18886,18962,0,0,0,0,NaN,NaN,52.034843458744184,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.034843458744184,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,0.3094381527317265,0.3094381527317265,0.3093,0.3093,0.30960241185580717,0.31397135293725253,0.31189297710692687,0,0,18886,18963,0,0,0,0,NaN,NaN,51.209147160016535,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.209147160016535,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:21:00-04:00,0.30936907636586325,0.3096,0.3093,0.30945,0.30957470060929676,0.31390232464813417,0.3118314753770817,0,0,18886,18964,0,0,0,0,NaN,NaN,48.98159986547007,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.98159986547007,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,0.3094095381829316,0.3094095381829316,0.3093,0.3093,0.3095247550439701,0.3138320601496894,0.3118272133458646,0,1,18886,18965,0,0,0,0,NaN,NaN,46.80458196028984,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.80458196028984,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,0.3093547690914658,0.3096,0.3093,0.30945,0.3095111632177937,0.3137651584680147,0.3117580177575001,0,0,18886,18966,0,0,0,0,NaN,NaN,44.41545962088077,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.41545962088077,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:36:00-04:00,0.3094023845457329,0.3098,0.3094023845457329,0.3098,0.30956367899637666,0.3137046216975107,0.3117567332218067,0,0,18886,18967,0,0,0,0,NaN,NaN,41.650478956820855,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.650478956820855,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,0.3096011922728664,0.3098,0.3096011922728664,0.309775,0.30960210099703545,0.3136446274731212,0.31161099097429035,0,0,18886,18968,0,0,0,0,NaN,NaN,38.79634904907608,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.79634904907608,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,0.3096880961364332,0.3117,0.3096880961364332,0.3103125,0.3097312644521199,0.3135937552979591,0.3115724860814588,0,0,18886,18969,0,0,0,0,NaN,NaN,35.290839502107566,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.290839502107566,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,0.3100002980682166,0.3100002980682166,0.31,0.31,0.3097801254608254,0.31353888880486047,0.3115278905430727,0,0,18886,18970,0,0,0,0,NaN,NaN,32.273580515431426,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.273580515431426,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,0.31000014903410833,0.31000014903410833,0.31,0.31,0.3098201026497662,0.31348485996814507,0.31151435303038044,0,0,18886,18971,0,0,0,0,NaN,NaN,29.797285899676318,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.797285899676318,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:46:00-04:00,0.31000007451705414,0.31000007451705414,0.31,0.31,0.30985281125889963,0.3134316559991658,0.31151190570563414,0,0,18886,18972,0,0,0,0,NaN,NaN,27.30190585493095,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.30190585493095,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,0.3100000372585271,0.3100000372585271,0.31,0.31,0.3098795728481906,0.313379264304522,0.3115110146155415,0,0,18886,18973,0,0,0,0,NaN,NaN,25.57260352793942,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.57260352793942,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,0.3100000186292635,0.3100000186292635,0.3099,0.3099,0.3098832868757923,0.31332614576552165,0.31150473956510444,0,0,18886,18974,0,0,0,0,NaN,NaN,24.29288775171718,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.29288775171718,NaN,NaN,NaN,0.31273808797133645,0.31343946785606736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
