time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T12:07:00-04:00,4.047689746219594,4.08,3.95,4.0325,4.024942034046026,6.508075439101941,3.773518951784427,0,0,7430,7593,0,0,0,0,NaN,NaN,72.41828010024071,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.41828010024071,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:08:00-04:00,4.040094873109797,4.040094873109797,3.96,4.005,4.021316209674021,6.469860546901912,3.774335664891984,0,0,7430,7594,0,0,0,0,NaN,NaN,70.74861110874828,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.74861110874828,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:10:00-04:00,4.022547436554898,4.022547436554898,3.95,3.974975,4.012890535187835,6.4317706912240205,3.7748985910431188,0,0,7430,7595,0,0,0,0,NaN,NaN,69.04820807831348,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.04820807831348,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:11:00-04:00,3.9987612182774495,3.9987612182774495,3.9001,3.925025,3.9969149833355013,6.393499764640447,3.775282026791425,0,0,7430,7596,0,0,0,0,NaN,NaN,67.43055722498357,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.43055722498357,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:12:00-04:00,3.9618931091387246,3.9618931091387246,3.75,3.8325,3.9670213500017737,6.354400531592502,3.7757862359011845,0,0,7430,7597,0,0,0,0,NaN,NaN,65.88711112049491,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.88711112049491,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:13:00-04:00,3.897196554569362,3.897196554569362,3.75,3.7861000000000002,3.9341265590923604,6.315189836453685,3.775898763096363,0,0,7430,7598,0,0,0,0,NaN,NaN,64.35999959535634,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.35999959535634,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:14:00-04:00,3.841648277284681,3.96,3.841648277284681,3.96,3.938830821075568,6.279232739713934,3.7760273364434704,0,0,7430,7599,0,0,0,0,NaN,NaN,62.49047876790298,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.49047876790298,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:15:00-04:00,3.9008241386423403,3.96,3.9008241386423403,3.95,3.9408615808800103,6.243671934527462,3.77625684131131,0,0,7430,7600,0,0,0,0,NaN,NaN,60.49506213379037,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.49506213379037,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:16:00-04:00,3.9254120693211703,3.94,3.9254120693211703,3.94,3.9407049298109174,6.208501370641546,3.7762894647343503,0,0,7430,7601,0,0,0,0,NaN,NaN,58.43319736145549,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.43319736145549,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:17:00-04:00,3.932706034660585,3.95,3.932706034660585,3.95,3.9423949425725686,6.174020433685186,3.776369721159572,0,0,7430,7602,0,0,0,0,NaN,NaN,56.314969318790396,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.314969318790396,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:18:00-04:00,3.9413530173302926,4.08,3.94,4.01,3.954686771195738,6.140981953781595,3.7770817172802107,0,0,7430,7603,0,0,0,0,NaN,NaN,54.01619224549442,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.01619224549442,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:19:00-04:00,3.9756765086651464,3.9756765086651464,3.7,3.7725,3.9215619037056038,6.104821923952868,3.7769996896862357,0,0,7430,7604,0,0,0,0,NaN,NaN,52.16571839314253,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.16571839314253,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:20:00-04:00,3.874088254332573,3.874088254332573,3.73,3.8125,3.9017324666682214,6.069824642671145,3.777035923524325,0,0,7430,7605,0,0,0,0,NaN,NaN,50.225439162800846,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.225439162800846,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:21:00-04:00,3.8432941271662866,3.88,3.8,3.84,3.890508381819454,6.035781518355555,3.7772756335450977,0,0,7430,7606,0,0,0,0,NaN,NaN,48.29100319287138,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.29100319287138,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:22:00-04:00,3.8416470635831432,3.93,3.84,3.895,3.891325039670462,6.003097831052417,3.7775220537918623,0,0,7430,7607,0,0,0,0,NaN,NaN,46.12341785151736,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.12341785151736,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:26:00-04:00,3.868323531791572,3.9,3.8001,3.8590999999999998,3.88546594154856,5.970365039738639,3.7776578341027194,0,0,7430,7608,0,0,0,0,NaN,NaN,43.83888088697259,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.83888088697259,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:27:00-04:00,3.863711765895786,3.863711765895786,3.801,3.801,3.87010849763064,5.937244962796065,3.777662345572831,0,0,7430,7609,0,0,0,0,NaN,NaN,41.48222370671005,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.48222370671005,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:28:00-04:00,3.832355882947893,3.832355882947893,3.8,3.8,3.8573614980614326,5.904615268707575,3.7777289354514862,0,0,7430,7610,0,0,0,0,NaN,NaN,39.17416729219252,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.17416729219252,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:29:00-04:00,3.8161779414739465,3.8161779414739465,3.8,3.8,3.8469321347775356,5.872483737887612,3.77774180287457,0,0,7430,7611,0,0,0,0,NaN,NaN,36.76131382723824,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.76131382723824,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:30:00-04:00,3.808088970736973,3.808088970736973,3.73,3.73,3.8256717466361656,5.839774062500015,3.777732610143971,0,1,7430,7612,0,0,0,0,NaN,NaN,34.349937597287436,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.349937597287436,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:31:00-04:00,3.769044485368487,3.9022,3.769044485368487,3.9009750000000003,3.839363247247772,5.810174076812992,3.7778883221634625,0,0,7430,7613,0,0,0,0,NaN,NaN,31.459272752765138,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.459272752765138,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:33:00-04:00,3.8350097426842433,3.9,3.8350097426842433,3.8850000000000002,3.847660838657268,5.780782106174626,3.7779295031237994,0,0,7430,7614,0,0,0,0,NaN,NaN,28.49104620904913,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.49104620904913,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:34:00-04:00,3.860004871342122,3.9,3.85,3.875,3.8526315952650374,5.751686196156693,3.7779668092332828,0,0,7430,7615,0,0,0,0,NaN,NaN,25.319854234137246,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.319854234137246,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:35:00-04:00,3.867502435671061,3.867502435671061,3.85,3.85,3.852153123398667,5.722652819116132,3.7781124078538095,0,0,7430,7616,0,0,0,0,NaN,NaN,22.01791082860284,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.01791082860284,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:37:00-04:00,3.8587512178355308,3.8587512178355308,3.8,3.8225,3.846761646417091,5.6936428524120695,3.778179383360588,0,0,7430,7617,0,0,0,0,NaN,NaN,18.838122513794275,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.838122513794275,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:38:00-04:00,3.8406256089177653,3.8406256089177653,3.775,3.775,3.8337140743412563,5.664350595123335,3.7781785191066346,0,0,7430,7618,0,0,0,0,NaN,NaN,15.707117562254721,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.707117562254721,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:39:00-04:00,3.807812804458883,3.807812804458883,3.8,3.8,3.827584242642846,5.6358872272588565,3.7782118863057743,0,0,7430,7619,0,0,0,0,NaN,NaN,12.521382491965632,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.521382491965632,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:40:00-04:00,3.8039064022294413,3.8039064022294413,3.71,3.71,3.8062052894350558,5.606484368827424,3.778185820592529,0,0,7430,7620,0,0,0,0,NaN,NaN,9.486048654470162,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.486048654470162,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:41:00-04:00,3.7569532011147206,3.7569532011147206,3.7101,3.7101,3.7887316004468636,5.577531935715554,3.778172814307601,0,1,7430,7621,0,0,0,0,NaN,NaN,6.517446178496791,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.517446178496791,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:42:00-04:00,3.7335266005573606,3.8,3.7335266005573606,3.7887500000000003,3.788734945820161,5.550222287842034,3.778191209553468,0,0,7430,7622,0,0,0,0,NaN,NaN,3.825120215946655,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.825120215946655,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:43:00-04:00,3.7611383002786805,3.7999,3.719,3.774725,3.786187682943768,5.523115459020018,3.7781604319364805,0,0,7430,7623,0,0,0,0,NaN,NaN,1.5268482260197163,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5268482260197163,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:44:00-04:00,3.7679316501393405,3.79,3.7679316501393405,3.79,3.7868808314994467,5.496655681019712,3.778164905657348,0,0,7430,7624,0,0,0,0,NaN,NaN,0.11056907723225087,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.11056907723225087,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:46:00-04:00,3.7789658250696703,3.85,3.7789658250696703,3.82,3.792902498499547,5.4710578843629225,3.7783203497575615,0,0,7430,7625,0,0,0,0,NaN,NaN,0.9356526376545483,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9356526376545483,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:47:00-04:00,3.799482912534835,3.799482912534835,3.724,3.7521000000000004,3.7854838624087206,5.444814252540588,3.7783089045625595,0,0,7430,7626,0,0,0,0,NaN,NaN,7.061611289279725,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.061611289279725,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:48:00-04:00,3.7757914562674175,3.78,3.72,3.7624999999999997,3.7813049783344077,5.4191300654789,3.7782706869805636,0,0,7430,7627,0,0,0,0,NaN,NaN,3.2382772985891615,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.2382772985891615,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:49:00-04:00,3.769145728133709,3.85,3.765,3.81125,3.7867495277281518,5.39458227821968,3.7783460318478386,0,0,7430,7628,0,0,0,0,NaN,NaN,0.5343326404330269,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5343326404330269,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:50:00-04:00,3.7901978640668545,3.8499,3.76,3.80495,3.7900587045048515,5.3703130831323564,3.778438720643808,0,0,7430,7629,0,0,0,0,NaN,NaN,0.3966408286256218,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3966408286256218,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:51:00-04:00,3.797573932033427,3.805,3.797573932033427,3.805,3.7927753036857874,5.346415173466213,3.778464569013251,0,0,7430,7630,0,0,0,0,NaN,NaN,7.243412406476632,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.243412406476632,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:53:00-04:00,3.801286966016714,3.8498,3.769,3.7944500000000003,3.7930797939247354,5.32272104868047,3.7785494377016664,0,0,7430,7631,0,0,0,0,NaN,NaN,15.874995658363119,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.874995658363119,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:54:00-04:00,3.797868483008357,3.82,3.797868483008357,3.82,3.797974376847511,5.2997787425937455,3.778557122840034,0,0,7430,7632,0,0,0,0,NaN,NaN,16.925785651986246,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.925785651986246,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:55:00-04:00,3.8089342415041783,3.85,3.8089342415041783,3.84,3.8056153992388726,5.277492044233536,3.778682177728233,0,0,7430,7633,0,0,0,0,NaN,NaN,15.517138897966227,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.517138897966227,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:57:00-04:00,3.824467120752089,3.8399,3.7901,3.8225000000000002,3.8086853266499867,5.255278425237604,3.778777395700443,0,0,7430,7634,0,0,0,0,NaN,NaN,14.754126507357176,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.754126507357176,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:58:00-04:00,3.8234835603760446,3.865,3.8234835603760446,3.8525,3.8166516308954437,5.2338619607301595,3.7788231005511355,0,0,7430,7635,0,0,0,0,NaN,NaN,13.0536856162434,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.0536856162434,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T12:59:00-04:00,3.8379917801880223,3.85,3.8379917801880223,3.84725,3.822214970732636,5.212692312474737,3.7788483422726706,0,0,7430,7636,0,0,0,0,NaN,NaN,13.655011861901276,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.655011861901276,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:00:00-04:00,3.842620890094011,3.842620890094011,3.79,3.795,3.8172667942357927,5.191048155032375,3.7788606959147653,0,0,7430,7637,0,0,0,0,NaN,NaN,14.586969672461375,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.586969672461375,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:01:00-04:00,3.8188104450470055,3.8188104450470055,3.75,3.7725,3.8091273771020124,5.169390931291423,3.7788560921560803,0,0,7430,7638,0,0,0,0,NaN,NaN,13.974735006659905,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.974735006659905,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:03:00-04:00,3.7956552225235027,3.7956552225235027,3.75,3.7725,3.802467853992556,5.1480643521877365,3.778820507501311,0,0,7430,7639,0,0,0,0,NaN,NaN,14.326769120613166,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.326769120613166,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:05:00-04:00,3.7840776112617514,3.831,3.7574,3.7942,3.8009646078120913,5.127394667421512,3.7788581570231186,0,0,7430,7640,0,0,0,0,NaN,NaN,14.044687989667,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.044687989667,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:06:00-04:00,3.7891388056308757,3.8177,3.7501,3.7839,3.7978619518462566,5.106883298453244,3.778861130388662,0,0,7430,7641,0,0,0,0,NaN,NaN,13.479978214575624,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.479978214575624,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T13:07:00-04:00,3.786519402815438,3.84,3.786519402815438,3.83315,3.8042779606014827,5.087436988553194,3.7788809474248093,0,0,7430,7642,0,0,0,0,NaN,NaN,12.58555623880368,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.58555623880368,NaN,NaN,NaN,3.611690737884365,3.7542651250000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
