time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-17T14:24:00-04:00,3.422148842772453,3.422148842772453,3.3999,3.39995,3.5444735378622494,3.543075524950792,3.495789072822537,0,0,19661,19660,0,0,0,0,NaN,NaN,39.51714260928461,NaN,NaN,NaN,3.48452386571629,3.54815375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.51714260928461,NaN,NaN,NaN,3.48452386571629,3.54815375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:30:00-04:00,3.4110494213862266,3.4110494213862266,3.4,3.4,3.518205621887295,3.540891165791238,3.495067171602984,0,0,19661,19660,0,0,0,0,NaN,NaN,33.88512805995775,NaN,NaN,NaN,3.48452386571629,3.54815375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.88512805995775,NaN,NaN,NaN,3.48452386571629,3.54815375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:31:00-04:00,3.405524710693113,3.405524710693113,3.2601,3.2601,3.471277326998696,3.5366042777638906,3.4594975057559476,0,0,19661,19660,0,0,0,0,NaN,NaN,25.473561208916784,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.473561208916784,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:36:00-04:00,3.3328123553465563,3.4,3.3328123553465563,3.4,3.458317812998933,3.5345187162713123,3.4583664596273285,0,0,19661,19694,0,0,0,0,NaN,NaN,21.00622526752565,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.00622526752565,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:37:00-04:00,3.3664061776732783,3.3664061776732783,3.2701,3.2701,3.4240963924536727,3.530481789305338,3.4134105258130756,0,0,19661,19695,0,0,0,0,NaN,NaN,14.53483883602305,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.53483883602305,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:39:00-04:00,3.318253088836639,3.318253088836639,3.28,3.28,3.3978970483711866,3.5266576398502947,3.3878398316862257,0,0,19661,19696,0,0,0,0,NaN,NaN,9.508809997691843,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.508809997691843,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:45:00-04:00,3.2991265444183195,3.2991265444183195,3.2728,3.2728,3.375152130485516,3.522781950692275,3.379594430905963,0,0,19661,19697,0,0,0,0,NaN,NaN,5.957990317147269,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.957990317147269,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:49:00-04:00,3.28596327220916,3.4262,3.28596327220916,3.4262,3.384433561306331,3.5213074170939196,3.3819719425928443,0,0,19661,19698,0,0,0,0,NaN,NaN,4.542540944575826,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.542540944575826,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:57:00-04:00,3.35608163610458,3.35608163610458,3.3001,3.3100500000000004,3.3709092774324527,3.51808211301615,3.376338211140018,0,0,19661,19699,0,0,0,0,NaN,NaN,2.4013168030344296,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4013168030344296,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:02:00-04:00,3.3330658180522903,3.3330658180522903,3.3,3.3049999999999997,3.358925772444734,3.514828950985369,3.3711542002150976,0,0,19661,19700,0,0,0,0,NaN,NaN,1.017815174858727,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.017815174858727,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:11:00-04:00,3.319032909026145,3.4393,3.319032909026145,3.4393,3.3735392683638734,3.5136758372298673,3.372130417156118,0,0,19661,19701,0,0,0,0,NaN,NaN,0.5254488583644765,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5254488583644765,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:12:00-04:00,3.379166454513072,3.379166454513072,3.35,3.35,3.3692594013886237,3.5111769694859,3.37163453911436,0,0,19661,19702,0,0,0,0,NaN,NaN,0.08326563104718389,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08326563104718389,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:13:00-04:00,3.364583227256536,3.45,3.33,3.3899999999999997,3.3730304193179648,3.509326939417413,3.372422270326783,0,0,19661,19703,0,0,0,0,NaN,NaN,0.0057084838374040995,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0057084838374040995,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:14:00-04:00,3.377291613628268,3.43,3.33,3.3800000000000003,3.3742976158056077,3.5073524823270708,3.3726584409007088,0,0,19661,19704,0,0,0,0,NaN,NaN,0.152614527530807,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.152614527530807,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:15:00-04:00,3.3786458068141343,3.39,3.36,3.38,3.3753344129318608,3.505408169619787,3.372715201144241,0,0,19661,19705,0,0,0,0,NaN,NaN,0.4092424480085111,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4092424480085111,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:16:00-04:00,3.379322903407067,3.46,3.35,3.3874999999999997,3.3775463378533406,3.5036080448927676,3.3731227714708165,0,0,19661,19706,0,0,0,0,NaN,NaN,0.7536760013981798,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7536760013981798,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:17:00-04:00,3.3834114517035334,3.39,3.3834114517035334,3.39,3.379810640061824,3.501873570924939,3.3731649613778965,0,0,19661,19707,0,0,0,0,NaN,NaN,1.1415693048860935,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1415693048860935,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:18:00-04:00,3.3867057258517668,3.4,3.3867057258517668,3.4,3.383481432777856,3.5003182492314284,3.373755420140332,0,0,19661,19708,0,0,0,0,NaN,NaN,1.7934202493429843,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7934202493429843,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:19:00-04:00,3.3933528629258833,3.4,3.3,3.3499999999999996,3.3773938995455186,3.4980233141286585,3.3730231245853473,0,0,19661,19709,0,0,0,0,NaN,NaN,2.9324504640417706,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9324504640417706,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:20:00-04:00,3.3716764314629417,3.3716764314629417,3.31,3.3200000000000003,3.366958645082697,3.4953054009358544,3.3709700243713554,0,0,19661,19710,0,0,0,0,NaN,NaN,4.258047434178079,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.258047434178079,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:21:00-04:00,3.345838215731471,3.385,3.345838215731471,3.3674999999999997,3.3670570732494793,3.4933541734406504,3.370954288726646,0,0,19661,19711,0,0,0,0,NaN,NaN,5.922138253924427,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.922138253924427,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:24:00-04:00,3.356669107865735,3.37,3.356669107865735,3.37,3.367592150840483,3.491470903617129,3.3709521298977467,0,0,19661,19712,0,0,0,0,NaN,NaN,7.578199501223676,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.578199501223676,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:30:00-04:00,3.3633345539328676,3.3633345539328676,3.35,3.35,3.3643935779603953,3.4893110424932035,3.3708342995006073,0,0,19661,19713,0,0,0,0,NaN,NaN,9.654943196728091,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.654943196728091,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:41:00-04:00,3.3566672769664336,3.3795,3.3566672769664336,3.3795,3.3671402001494144,3.4876345380276583,3.3708827610504652,0,0,19661,19714,0,0,0,0,NaN,NaN,11.626283437299117,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.626283437299117,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:51:00-04:00,3.368083638483217,3.368083638483217,3.35,3.3575,3.3653874364858845,3.485647751187541,3.3707935505732824,0,0,19661,19715,0,0,0,0,NaN,NaN,14.13117717359038,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.13117717359038,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:54:00-04:00,3.3627918192416084,3.3627918192416084,3.35,3.35,3.362589720761178,3.4835767931541435,3.3698817232514657,0,0,19661,19716,0,0,0,0,NaN,NaN,16.55478253977304,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.55478253977304,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:57:00-04:00,3.3563959096208045,3.37,3.3563959096208045,3.37,3.3639370442591456,3.4818427963120957,3.3698820340311917,0,0,19661,19717,0,0,0,0,NaN,NaN,19.274564707894452,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.274564707894452,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:58:00-04:00,3.3631979548104023,3.37,3.3631979548104023,3.37,3.365039399848392,3.4801352727042776,3.369882596271458,0,0,19661,19718,0,0,0,0,NaN,NaN,21.839476774778905,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.839476774778905,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:26:00-04:00,3.366598977405201,3.3714,3.366598977405201,3.3714,3.36619587260323,3.4784751922049755,3.3714,0,0,19661,19719,0,0,0,0,NaN,NaN,24.49546212675316,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.49546212675316,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:36:00-04:00,3.3689994887026007,3.474,3.3689994887026007,3.474,3.385796623039006,3.4784068686598615,3.417,0,0,19661,19720,0,0,0,0,NaN,NaN,25.21522438648427,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.21522438648427,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:42:00-04:00,3.4214997443513004,3.5,3.4214997443513004,3.4850000000000003,3.403833600668278,3.478507527153604,3.419893617021277,0,0,19661,19721,0,0,0,0,NaN,NaN,26.10180914761626,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.10180914761626,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:44:00-04:00,3.4532498721756504,3.52,3.4532498721756504,3.52,3.4249547641831364,3.479141000021488,3.4219791666666666,0,0,19661,19722,0,0,0,0,NaN,NaN,26.907725320482616,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.907725320482616,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T10:45:00-04:00,3.486624936087825,3.54,3.486624936087825,3.51,3.440417534331657,3.479612129792152,3.4287812379853904,0,0,19661,19723,0,0,0,0,NaN,NaN,28.657068759850745,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.657068759850745,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:06:00-04:00,3.4983124680439124,3.605,3.4983124680439124,3.605,3.4703416189986287,3.4815264484212793,3.4321048660882685,0,0,19661,19724,0,0,0,0,NaN,NaN,28.24953403423353,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.24953403423353,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:07:00-04:00,3.551656234021956,3.551656234021956,3.5,3.5,3.475734051907969,3.4818084873766795,3.4333617178822657,0,0,19661,19725,0,0,0,0,NaN,NaN,29.568125467070942,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.568125467070942,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:59:00-04:00,3.525828117010978,3.525828117010978,3.485,3.485,3.4774187697428838,3.4818572127602416,3.435026872088857,0,0,19661,19726,0,0,0,0,NaN,NaN,31.117448886969502,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.117448886969502,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:35:00-04:00,3.505414058505489,3.505414058505489,3.4,3.4,3.4633426297896324,3.480607484321154,3.432976893236633,0,0,19661,19727,0,0,0,0,NaN,NaN,34.01610987760243,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.01610987760243,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:04:00-04:00,3.4527070292527444,3.4527070292527444,3.3701,3.3701,3.4463894243733355,3.4789203471559453,3.414327915529719,0,0,19661,19728,0,0,0,0,NaN,NaN,36.58943749268766,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.58943749268766,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:05:00-04:00,3.411403514626372,3.411403514626372,3.34,3.3575,3.430227710850911,3.4770666013978393,3.4123748424790925,0,1,19661,19729,0,0,0,0,NaN,NaN,38.582934126117614,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.582934126117614,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T13:10:00-04:00,3.384451757313186,3.384451757313186,3.3001,3.3001,3.406568127059836,3.4743648212238263,3.3881624584419088,0,0,19661,19730,0,0,0,0,NaN,NaN,40.64340948901836,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.64340948901836,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T17:11:00-04:00,3.3422758786565927,3.39,3.3422758786565927,3.39,3.403555740321684,3.473076808686058,3.3882048806179776,0,0,19661,19731,0,0,0,0,NaN,NaN,41.08326375999084,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.08326375999084,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T09:30:00-04:00,3.366137939328296,3.366137939328296,3.31,3.31,3.386545605717741,3.470587086416042,3.31,0,1,19661,19732,0,0,0,0,NaN,NaN,42.89447141068514,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.89447141068514,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T12:48:00-04:00,3.338068969664148,3.405,3.338068969664148,3.405,3.3899009501326973,3.4695857568524384,3.382908672294705,0,0,19661,19733,0,0,0,0,NaN,NaN,43.09531236256826,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.09531236256826,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:19:00-04:00,3.3715344848320736,3.38,3.3715344848320736,3.38,3.3881007773812977,3.4682180353737753,3.3826174033149177,0,0,19661,19734,0,0,0,0,NaN,NaN,43.81909822485209,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.81909822485209,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:17:00-04:00,3.3757672424160368,3.3757672424160368,3.357,3.357,3.3824460905846983,3.4665200501008933,3.380962532299742,0,0,19661,19735,0,0,0,0,NaN,NaN,44.53889352242163,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.53889352242163,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:19:00-04:00,3.3663836212080183,3.3663836212080183,3.295,3.295,3.3665468013874804,3.4639014233817957,3.3631013306038895,0,1,19661,19736,0,0,0,0,NaN,NaN,45.251829071199076,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.251829071199076,NaN,NaN,NaN,3.4051592866263873,3.5080113875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:38:00-04:00,3.330691810604009,3.330691810604009,3.22,3.22,3.3399019284079388,3.4601777375286384,3.338785046728972,0,0,19661,19737,0,0,0,0,NaN,NaN,46.8730155214868,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8730155214868,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:41:00-04:00,3.2753459053020046,3.2753459053020046,3.22,3.22,3.3181015777883136,3.4565109018411784,3.3339445802770986,0,0,19661,19738,0,0,0,0,NaN,NaN,48.38128534264835,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.38128534264835,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:28:00-04:00,3.247672952651002,3.247672952651002,3.24,3.24,3.303901290917711,3.4532053918894046,3.24,0,0,19661,19739,0,0,0,0,NaN,NaN,49.07966939401087,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.07966939401087,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T09:35:00-04:00,3.243836476325501,3.243836476325501,3.2201,3.2201,3.288664692569036,3.4496465309445283,3.222072072072072,0,0,19661,19740,0,0,0,0,NaN,NaN,49.72895496549175,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.72895496549175,NaN,NaN,NaN,3.4051592866263873,3.4718837042499997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
