time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T10:17:00-04:00,1.1304611618462919,1.1304611618462919,1.13,1.13,1.1338563358752112,1.160394312506137,1.1553547380886222,0,0,19930,19976,0,0,0,0,NaN,NaN,7.86298729256754,NaN,NaN,NaN,1.1577211994292202,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.86298729256754,NaN,NaN,NaN,1.1577211994292202,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:27:00-04:00,1.1302305809231459,1.135,1.1302305809231459,1.135,1.134064274806991,1.1600066130785622,1.1553185792494072,0,0,19930,19977,0,0,0,0,NaN,NaN,10.779676662874657,NaN,NaN,NaN,1.1506223905678894,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.779676662874657,NaN,NaN,NaN,1.1506223905678894,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:28:00-04:00,1.132615290461573,1.135,1.1305,1.1327500000000001,1.1338253157511744,1.1595904815811795,1.1545718126033624,0,0,19930,19978,0,0,0,0,NaN,NaN,14.65294229004953,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.65294229004953,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:29:00-04:00,1.1326826452307865,1.135,1.1326826452307865,1.135,1.1340388947055062,1.1592150543814668,1.1544601036137845,0,0,19930,19979,0,0,0,0,NaN,NaN,17.961584388067227,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.961584388067227,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:30:00-04:00,1.1338413226153934,1.135,1.1338413226153934,1.135,1.1342136411226869,1.1588453588947267,1.1544477564590627,0,0,19930,19980,0,0,0,0,NaN,NaN,20.749072242490797,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.749072242490797,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:31:00-04:00,1.1344206613076966,1.14,1.1344206613076966,1.1398,1.1352293427367437,1.1585545900566392,1.154352193289335,0,0,19930,19981,0,0,0,0,NaN,NaN,22.156326219519958,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.156326219519958,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:36:00-04:00,1.1371103306538481,1.1399,1.1371103306538481,1.1399,1.136078553148245,1.1582697871550112,1.154333996461915,0,0,19930,19982,0,0,0,0,NaN,NaN,22.872726772678696,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.872726772678696,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:37:00-04:00,1.138505165326924,1.138505165326924,1.135,1.135,1.1358824525758366,1.1579145232289805,1.1543096835447015,0,0,19930,19983,0,0,0,0,NaN,NaN,23.6762088921662,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.6762088921662,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:38:00-04:00,1.136752582663462,1.136752582663462,1.13,1.1324999999999998,1.1352674611984117,1.1575265152407517,1.1534533323668168,0,0,19930,19984,0,0,0,0,NaN,NaN,24.637789570559143,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.637789570559143,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:39:00-04:00,1.1346262913317309,1.135,1.13,1.131275,1.134541559162337,1.1571257287485264,1.15279578636702,0,0,19930,19985,0,0,0,0,NaN,NaN,26.046740363073962,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.046740363073962,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:40:00-04:00,1.1329506456658653,1.1399,1.13,1.1324999999999998,1.1341703665873666,1.1567497634241213,1.1519634055099297,0,0,19930,19986,0,0,0,0,NaN,NaN,28.222388451833087,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.222388451833087,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:41:00-04:00,1.1327253228329326,1.135,1.13,1.131275,1.1336439362987545,1.1563608357382569,1.1517543491567108,0,0,19930,19987,0,0,0,0,NaN,NaN,30.515239501076273,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.515239501076273,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:42:00-04:00,1.1320001614164663,1.1387,1.1320001614164663,1.1387,1.1345632206080718,1.1560912046582834,1.1517398373102554,0,0,19930,19988,0,0,0,0,NaN,NaN,37.508586384035524,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.508586384035524,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:43:00-04:00,1.1353500807082333,1.1353500807082333,1.13,1.13375,1.1344153623156952,1.1557501175642637,1.1515917781109775,0,0,19930,19989,0,0,0,0,NaN,NaN,46.13555020628878,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.13555020628878,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:44:00-04:00,1.1345500403541167,1.1387,1.1345500403541167,1.13685,1.1348580237128414,1.1554615661510688,1.1515661433398265,0,0,19930,19990,0,0,0,0,NaN,NaN,55.634181004248404,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.634181004248404,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:45:00-04:00,1.1357000201770582,1.1357000201770582,1.135,1.135,1.134883837583234,1.1551491758281516,1.1515570321523247,0,0,19930,19991,0,0,0,0,NaN,NaN,55.36601580463121,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.36601580463121,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:46:00-04:00,1.135350010088529,1.1399,1.135,1.1374499999999999,1.1353504125681004,1.1548789594032942,1.1515299288584415,0,0,19930,19992,0,0,0,0,NaN,NaN,62.57587752661264,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.57587752661264,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:47:00-04:00,1.1364000050442644,1.1385,1.1364000050442644,1.1385,1.1359230648284457,1.154628898954389,1.1513733334056446,0,0,19930,19993,0,0,0,0,NaN,NaN,63.09851190446692,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.09851190446692,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:49:00-04:00,1.1374500025221321,1.1374500025221321,1.13,1.1324999999999998,1.1353006894050919,1.1542910531688257,1.1512772009151144,0,0,19930,19994,0,0,0,0,NaN,NaN,64.28188538297509,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.28188538297509,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:50:00-04:00,1.134975001261066,1.135,1.13,1.1324999999999998,1.1347914731496207,1.1539583653341872,1.1512367615704346,0,0,19930,19995,0,0,0,0,NaN,NaN,65.36585602594789,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.36585602594789,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:51:00-04:00,1.133737500630533,1.135,1.133737500630533,1.135,1.1348293871224169,1.1536689246420622,1.151228024236945,0,0,19930,19996,0,0,0,0,NaN,NaN,66.04844155377656,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.04844155377656,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:52:00-04:00,1.1343687503152666,1.135,1.1343687503152666,1.135,1.134860407645614,1.1533839028918016,1.1511757970734637,0,0,19930,19997,0,0,0,0,NaN,NaN,65.35740365440576,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.35740365440576,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:53:00-04:00,1.1346843751576334,1.14,1.1346843751576334,1.13625,1.1351130608009568,1.15312231658811,1.14874543631816,0,0,19930,19998,0,0,0,0,NaN,NaN,63.618544140677514,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.618544140677514,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:54:00-04:00,1.1354671875788167,1.1354671875788167,1.135,1.135,1.135092504291692,1.1528456399989784,1.1487331026546368,0,0,19930,19999,0,0,0,0,NaN,NaN,61.70047140768499,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.70047140768499,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:57:00-04:00,1.1352335937894082,1.1352335937894082,1.13,1.1324999999999998,1.1346211398750206,1.1525350195409787,1.1486830056399635,0,0,19930,20000,0,0,0,0,NaN,NaN,62.09678573625398,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.09678573625398,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:58:00-04:00,1.133866796894704,1.14,1.133866796894704,1.13625,1.1349172962613805,1.1522863932884446,1.1485769286540992,0,0,19930,20001,0,0,0,0,NaN,NaN,60.701285051969045,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.701285051969045,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:59:00-04:00,1.135058398447352,1.14,1.135,1.13625,1.1351596060320386,1.15204156285656,1.1485014663105562,0,0,19930,20002,0,0,0,0,NaN,NaN,66.91315999614947,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.91315999614947,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:00:00-04:00,1.135654199223676,1.14,1.13,1.135,1.1351305867534862,1.1517813863243986,1.14675538070131,0,0,19930,20003,0,0,0,0,NaN,NaN,67.55342767373497,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.55342767373497,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:01:00-04:00,1.135327099611838,1.14,1.13,1.135025,1.1351113891619433,1.151525563632423,1.146384853101844,0,0,19930,20004,0,0,0,0,NaN,NaN,67.25496936202184,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.25496936202184,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:02:00-04:00,1.135176049805919,1.135176049805919,1.13,1.13,1.1341820456779537,1.1511969290731494,1.146378766558444,0,1,19930,20005,0,0,0,0,NaN,NaN,66.3704495582361,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.3704495582361,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:04:00-04:00,1.1325880249029594,1.14,1.1302,1.13385,1.1341216737365076,1.1509320904613456,1.1458189940664614,0,0,19930,20006,0,0,0,0,NaN,NaN,67.10624977931496,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.10624977931496,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:06:00-04:00,1.1332190124514798,1.135,1.1332190124514798,1.135,1.134281369420779,1.150688852439035,1.1458151560194119,0,0,19930,20007,0,0,0,0,NaN,NaN,69.60081417764347,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.60081417764347,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:07:00-04:00,1.13410950622574,1.14,1.13410950622574,1.1375,1.1348665749806373,1.1504874959132483,1.1457623963650208,0,0,19930,20008,0,0,0,0,NaN,NaN,68.79192632800655,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.79192632800655,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:08:00-04:00,1.13580475311287,1.14,1.135,1.1375,1.1353453795296122,1.1502892135328933,1.1457016834156788,0,0,19930,20009,0,0,0,0,NaN,NaN,66.08899964567719,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.08899964567719,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:09:00-04:00,1.1366523765564351,1.14,1.135,1.13625,1.1355098559787737,1.1500748743949865,1.145665443308887,0,0,19930,20010,0,0,0,0,NaN,NaN,64.01324691643056,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.01324691643056,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:15:00-04:00,1.1364511882782176,1.1364511882782176,1.135,1.135,1.135417154891724,1.1498447236408644,1.1456543020599745,0,0,19930,20011,0,0,0,0,NaN,NaN,61.95258186604035,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.95258186604035,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:17:00-04:00,1.135725594139109,1.1396,1.135,1.1373,1.135759490365956,1.1496532011425307,1.1456166554588059,0,0,19930,20012,0,0,0,0,NaN,NaN,59.02628480593275,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02628480593275,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:21:00-04:00,1.1365127970695545,1.14,1.135,1.13625,1.1358486739357823,1.1494485721174539,1.1455591525131772,0,0,19930,20013,0,0,0,0,NaN,NaN,56.40332582938116,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.40332582938116,NaN,NaN,NaN,1.1481188620853346,1.164016862924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:22:00-04:00,1.1363813985347773,1.1363813985347773,1.1,1.12625,1.1341034604929128,1.149094395443905,1.134497995638245,0,1,19930,20014,0,0,0,0,NaN,NaN,56.15902092076913,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.15902092076913,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:23:00-04:00,1.1313156992673887,1.135,1.1311,1.13305,1.133911922221474,1.148849442841708,1.1344936490318946,0,0,19930,20015,0,0,0,0,NaN,NaN,54.48788519725856,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.48788519725856,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:24:00-04:00,1.1321828496336943,1.14,1.13,1.1337499999999998,1.1338824818175697,1.1486189169967964,1.134489383622092,0,0,19930,20016,0,0,0,0,NaN,NaN,52.67768477462859,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.67768477462859,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:25:00-04:00,1.1329664248168472,1.14,1.13,1.1337499999999998,1.1338583942143752,1.148391910630433,1.1344718810440055,0,0,19930,20017,0,0,0,0,NaN,NaN,50.66297349510016,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.66297349510016,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:27:00-04:00,1.1333582124084236,1.1333582124084236,1.13,1.13,1.1331568679935797,1.148111118101724,1.1344655148383758,0,1,19930,20018,0,0,0,0,NaN,NaN,49.928142939862205,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.928142939862205,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:28:00-04:00,1.1316791062042117,1.14,1.1316791062042117,1.1375,1.1339465283583834,1.1479491162986444,1.1344988409890415,0,0,19930,20019,0,0,0,0,NaN,NaN,45.98582869331753,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.98582869331753,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:30:00-04:00,1.134589553102106,1.14,1.134589553102106,1.1375,1.1345926141114047,1.1477895878055353,1.1345032458047517,0,0,19930,20020,0,0,0,0,NaN,NaN,41.94293313076851,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.94293313076851,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:31:00-04:00,1.1360447765510528,1.1399,1.1360447765510528,1.1399,1.1355575933638766,1.1476691360833133,1.1345064955609363,0,0,19930,20021,0,0,0,0,NaN,NaN,38.10912305135222,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.10912305135222,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:34:00-04:00,1.1379723882755264,1.1379723882755264,1.135,1.135,1.1354562127522627,1.1474757141583773,1.134506841673388,0,0,19930,20022,0,0,0,0,NaN,NaN,35.358949433993054,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.358949433993054,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:35:00-04:00,1.1364861941377633,1.1364861941377633,1.135,1.135,1.135373264979124,1.147285245239929,1.1345070601661993,0,0,19930,20023,0,0,0,0,NaN,NaN,33.45729937959918,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.45729937959918,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:37:00-04:00,1.1357430970688815,1.1385,1.135,1.13675,1.135623580437465,1.1471244018011513,1.1345149413347568,0,0,19930,20024,0,0,0,0,NaN,NaN,31.82645571434896,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.82645571434896,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T11:38:00-04:00,1.1362465485344408,1.1362465485344408,1.135,1.135,1.1355102021761077,1.1469392964301413,1.134515009094008,0,0,19930,20025,0,0,0,0,NaN,NaN,28.70174316836462,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.70174316836462,NaN,NaN,NaN,1.1481188620853346,1.1567580834853999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
