time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T09:30:00-04:00,0.8813132995440942,0.9402,0.8813132995440942,0.92335,0.880791085002898,0.8579982395708808,0.9149437406437126,0,0,16731,16730,0,0,0,0,NaN,NaN,2.2432698798355086,NaN,NaN,NaN,0.8522277432209109,0.8614472500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.2432698798355086,NaN,NaN,NaN,0.8522277432209109,0.8614472500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:40:00-04:00,0.902331649772047,0.9401,0.902331649772047,0.9401,0.8915745240932802,0.8592517015621651,0.9166955692896936,0,0,16731,16730,0,0,0,0,NaN,NaN,4.98217805424077,NaN,NaN,NaN,0.870323843275818,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.98217805424077,NaN,NaN,NaN,0.870323843275818,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:44:00-04:00,0.9212158248860236,0.94,0.9212158248860236,0.9399499999999998,0.9003700651672292,0.8604837366528191,0.9203241625036732,0,0,16731,16730,0,0,0,0,NaN,NaN,8.144671945527165,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.144671945527165,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:09:00-04:00,0.9305829124430117,0.9397,0.9305829124430117,0.9397,0.9075209624095512,0.8616931452535393,0.9208772837567798,0,0,16731,16730,0,0,0,0,NaN,NaN,11.526446438380686,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.526446438380686,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:17:00-04:00,0.9351414562215059,0.9397,0.9351414562215059,0.9397,0.9133716965169055,0.8628840896008135,0.9212305392156861,0,0,16731,16730,0,0,0,0,NaN,NaN,15.012785603089759,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.012785603089759,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,0.9374207281107529,0.9397,0.9374207281107529,0.9397,0.918158660786559,0.8640568515916408,0.921733794277929,0,0,16731,16730,0,0,0,0,NaN,NaN,18.57768827916808,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.57768827916808,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,0.9385603640553765,0.9385603640553765,0.91,0.91,0.9166752679162756,0.8647582737047456,0.9209854655612243,0,0,16731,16730,0,0,0,0,NaN,NaN,21.269547836263552,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.269547836263552,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,0.9242801820276882,0.926,0.910401,0.9182005,0.9169525828405891,0.8655741855565815,0.9207893226227174,0,0,16731,16730,0,0,0,0,NaN,NaN,24.249929471025812,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.249929471025812,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:06:00-04:00,0.9212403410138441,0.94,0.9212403410138441,0.94,0.9211430223241184,0.866710457532817,0.9218135758222021,1,0,16731,16730,0,0,0,0,NaN,NaN,27.77394339296631,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.77394339296631,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:10:00-04:00,0.930620170506922,0.930620170506922,0.880001,0.880001,0.9136626546288241,0.8669133665781175,0.9213219359955628,0,0,16731,16730,0,0,0,0,NaN,NaN,28.795674709414705,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.795674709414705,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,0.9053105852534611,0.90985,0.9053105852534611,0.90985,0.9129694446963107,0.8675688876990623,0.9207191017341039,0,0,16731,16730,0,0,0,0,NaN,NaN,31.364314214931426,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.364314214931426,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:29:00-04:00,0.9075802926267306,0.9075802926267306,0.880001,0.880001,0.9069751820242542,0.867758690940298,0.9202579345386532,0,0,16731,16730,0,0,0,0,NaN,NaN,32.487131676203894,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.487131676203894,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:52:00-04:00,0.8937906463133654,0.924,0.8937906463133654,0.9143450000000001,0.9083151489289353,0.8684699322999881,0.919910931338028,0,0,16731,16730,0,0,0,0,NaN,NaN,35.106619009645975,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.106619009645975,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:45:00-04:00,0.9040678231566828,0.922351,0.9040678231566828,0.922351,0.9108671218509471,0.869292544020599,0.9199577476976207,0,0,16731,16730,0,0,0,0,NaN,NaN,37.99942161612892,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.99942161612892,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:48:00-04:00,0.9132094115783413,0.94,0.9132094115783413,0.9395,0.9160730996962294,0.8703644135775364,0.922258490224291,0,0,16731,16730,0,0,0,0,NaN,NaN,41.05631385432169,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.05631385432169,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:52:00-04:00,0.9263547057891707,0.9263547057891707,0.9222,0.9222,0.9171870815696422,0.8711557965763526,0.9222558524205932,0,0,16731,16730,0,0,0,0,NaN,NaN,43.70818698729011,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.70818698729011,NaN,NaN,NaN,0.9104614553588727,0.8719305825000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,0.9242773528945853,0.96,0.9242773528945853,0.954375,0.9239485212842528,0.8724263187660266,0.9355973486580986,1,0,16731,16730,0,0,0,0,NaN,NaN,46.91836324452892,NaN,NaN,NaN,0.9104614553588727,0.88358649755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.91836324452892,NaN,NaN,NaN,0.9104614553588727,0.88358649755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,0.9393261764472927,0.9575,0.9393261764472927,0.9575,0.9300487901416613,0.8737251535940262,0.9358023912656805,0,0,16731,16730,0,0,0,0,NaN,NaN,50.140119878808775,NaN,NaN,NaN,0.9104614553588727,0.8916605877705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.140119878808775,NaN,NaN,NaN,0.9104614553588727,0.8916605877705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,0.9484130882236463,0.955,0.9484130882236463,0.955,0.9345853737522684,0.8749659909437357,0.9360682370291727,0,0,16731,16730,0,0,0,0,NaN,NaN,53.19501607168996,NaN,NaN,NaN,0.9104614553588727,0.8916605877705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.19501607168996,NaN,NaN,NaN,0.9104614553588727,0.8916605877705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:01:00-04:00,0.9517065441118231,0.955,0.9517065441118231,0.955,0.9382971239791287,0.8761878842117703,0.9361552236261717,0,0,16731,16730,0,0,0,0,NaN,NaN,56.10284310482846,NaN,NaN,NaN,0.9104614553588727,0.8916605877705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.10284310482846,NaN,NaN,NaN,0.9104614553588727,0.8916605877705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:02:00-04:00,0.9533532720559115,0.9588,0.9533532720559115,0.9588,0.9420249196192871,0.8774491378879264,0.936463120331762,0,0,16731,16730,0,0,0,0,NaN,NaN,58.96715206033706,NaN,NaN,NaN,0.9104614553588727,0.90028931723804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.96715206033706,NaN,NaN,NaN,0.9104614553588727,0.90028931723804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:13:00-04:00,0.9560766360279558,0.9575,0.955,0.95625,0.9446112978703258,0.8786522044850573,0.9370462649335796,0,0,16731,16730,0,0,0,0,NaN,NaN,61.653176335505165,NaN,NaN,NaN,0.9104614553588727,0.90028931723804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.653176335505165,NaN,NaN,NaN,0.9104614553588727,0.90028931723804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,0.9561633180139779,0.96,0.9561633180139779,0.96,0.9474092437120848,0.8798941555616213,0.9386012378823914,0,0,16731,16730,0,0,0,0,NaN,NaN,63.968050645932884,NaN,NaN,NaN,0.9104614553588727,0.9097559196523339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.968050645932884,NaN,NaN,NaN,0.9104614553588727,0.9097559196523339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:38:00-04:00,0.9580816590069889,0.96,0.952,0.956,0.9489711994007967,0.8810560768507568,0.9416877647832685,0,0,16731,16730,0,0,0,0,NaN,NaN,69.83147825547518,NaN,NaN,NaN,0.9104614553588727,0.9097559196523339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.83147825547518,NaN,NaN,NaN,0.9104614553588727,0.9097559196523339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:39:00-04:00,0.9570408295034945,0.96,0.9570408295034945,0.96,0.9509764358733791,0.8822613275858597,0.9426255012642022,0,0,16731,16730,0,0,0,0,NaN,NaN,73.55327611044248,NaN,NaN,NaN,0.9104614553588727,0.9097559196523339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.55327611044248,NaN,NaN,NaN,0.9104614553588727,0.9097559196523339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:40:00-04:00,0.9585204147517472,1,0.9585204147517472,0.98,0.9562534475327648,0.8837535210578313,0.9472793798369245,1,0,16731,16730,0,0,0,0,NaN,NaN,74.8123586967071,NaN,NaN,NaN,0.9104614553588727,0.9305998541149139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.8123586967071,NaN,NaN,NaN,0.9104614553588727,0.9305998541149139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:42:00-04:00,0.9692602073758736,0.9998,0.9658,0.9894499999999999,0.9622891843449893,0.8853672077592385,0.9500709669797744,0,0,16731,16730,0,0,0,0,NaN,NaN,80.96163697808677,NaN,NaN,NaN,0.9459913753984373,0.9466911347507819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.96163697808677,NaN,NaN,NaN,0.9459913753984373,0.9466911347507819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:04:00-04:00,0.9793551036879368,0.9793551036879368,0.9668,0.9668,0.9631093326459004,0.8866104564957387,0.9502227770229976,0,0,16731,16730,0,0,0,0,NaN,NaN,83.91976747585164,NaN,NaN,NaN,0.9459913753984373,0.9466911347507819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.91976747585164,NaN,NaN,NaN,0.9459913753984373,0.9466911347507819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:07:00-04:00,0.9730775518439684,1,0.9730775518439684,1,0.9698167267102821,0.888341594564506,0.9526767306810617,1,0,16731,16730,0,0,0,0,NaN,NaN,86.26235536456541,NaN,NaN,NaN,0.9459913753984373,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.26235536456541,NaN,NaN,NaN,0.9459913753984373,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:08:00-04:00,0.9865387759219841,0.9999,0.9865387759219841,0.9999,0.975286412762958,0.89004477632688,0.9529406448268254,0,0,16731,16730,0,0,0,0,NaN,NaN,86.73484911545751,NaN,NaN,NaN,0.9459913753984373,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.73484911545751,NaN,NaN,NaN,0.9459913753984373,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:17:00-04:00,0.9932193879609921,0.9999,0.9932193879609921,0.9999,0.9797616104424202,0.8917219553142558,0.9551215591576289,0,0,16731,16730,0,0,0,0,NaN,NaN,87.41755208820962,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.41755208820962,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:40:00-04:00,0.996559693980496,0.996559693980496,0.98,0.98,0.9798049539983438,0.8930697117216717,0.9556508392505833,0,0,16731,16730,0,0,0,0,NaN,NaN,88.2390552530594,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.2390552530594,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,0.9882798469902481,0.9882798469902481,0.9841,0.9841,0.9805858714531903,0.8944594871152339,0.955731957549214,0,0,16731,16730,0,0,0,0,NaN,NaN,88.88022764136768,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.88022764136768,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,0.986189923495124,0.9898,0.986189923495124,0.9898,0.9822611675526103,0.8959150674646197,0.9558094924099318,0,0,16731,16730,0,0,0,0,NaN,NaN,89.62891409782826,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.62891409782826,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:15:00-04:00,0.9879949617475621,0.9879949617475621,0.984,0.984,0.9825773189066811,0.8972598755949308,0.9560006620176765,0,0,16731,16730,0,0,0,0,NaN,NaN,90.22170447752586,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.22170447752586,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:20:00-04:00,0.985997480873781,0.985997480873781,0.97154,0.97154,0.9805705336509208,0.8983939232957716,0.9560381560230911,0,0,16731,16730,0,0,0,0,NaN,NaN,90.26490403146295,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.26490403146295,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:22:00-04:00,0.9787687404368905,0.9787687404368905,0.97,0.97,0.9786486184416625,0.8994871458408743,0.9561008410856192,0,0,16731,16730,0,0,0,0,NaN,NaN,89.83432393981904,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.83432393981904,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:49:00-04:00,0.9743843702184453,0.9751,0.9743843702184453,0.9751,0.978003415088633,0.900641540560861,0.9563529287185734,0,0,16731,16730,0,0,0,0,NaN,NaN,89.55603169949697,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.55603169949697,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:50:00-04:00,0.9747421851092226,0.9875,0.9747421851092226,0.9875,0.9797300668906997,0.9019676239110769,0.9564588173469611,0,0,16731,16730,0,0,0,0,NaN,NaN,89.45494598690829,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.45494598690829,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,0.9811210925546113,0.9899,0.975,0.984325,0.9805655092742089,0.9032249884315184,0.958438891231236,0,0,16731,16730,0,0,0,0,NaN,NaN,89.15316126237526,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.15316126237526,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:57:00-04:00,0.9827230462773057,0.9827230462773057,0.975001,0.975001,0.9795537803152619,0.9043208054020296,0.9585095726420679,0,0,16731,16730,0,0,0,0,NaN,NaN,88.72773592478731,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72773592478731,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,0.9788620231386529,0.9788620231386529,0.9675,0.9675,0.9773621838943052,0.9052853732584872,0.9586192827665495,0,0,16731,16730,0,0,0,0,NaN,NaN,87.96325299643955,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.96325299643955,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:01:00-04:00,0.9731810115693265,0.99,0.9731810115693265,0.99,0.9796599686407952,0.9065787263385103,0.9589003078599126,0,0,16731,16730,0,0,0,0,NaN,NaN,87.71398421780631,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.71398421780631,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T17:33:00-04:00,0.9815905057846632,0.9815905057846632,0.98,0.98,0.9797217925242869,0.9076996618142583,0.9589436613736558,0,0,16731,16730,0,0,0,0,NaN,NaN,87.15714008044799,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15714008044799,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T08:26:00-04:00,0.9807952528923316,1,0.9807952528923316,1,0.983408739338053,0.9091088272827429,1,0,0,16731,16730,0,0,0,0,NaN,NaN,86.97234091220906,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.97234091220906,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:29:00-04:00,0.9903976264461658,0.9903976264461658,0.99,0.99,0.9846071503674979,0.9103438070188842,0.9923496240601505,0,0,16731,16730,0,0,0,0,NaN,NaN,86.521284482209,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.521284482209,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,0.9901988132230829,1.02,0.975,0.9975,0.9869513048461347,0.9116744359193593,0.9970438654902614,0,0,16731,16730,0,0,0,0,NaN,NaN,86.75384647643057,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.75384647643057,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:36:00-04:00,0.9938494066115415,1,0.9938494066115415,0.99995,0.9893147039650193,0.9130221544549416,0.997137506041566,0,0,16731,16730,0,0,0,0,NaN,NaN,86.9400788959251,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.9400788959251,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,0.9968997033057707,1,0.9968997033057707,1,0.9912574850622885,0.9143500604937975,0.9975346884972943,0,0,16731,16730,0,0,0,0,NaN,NaN,87.02598797136498,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.02598797136498,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,0.9984498516528854,0.9984498516528854,0.9504,0.9546,0.984592487778236,0.914964563387022,0.9874936217710216,0,0,16731,16730,0,0,0,0,NaN,NaN,85.08659855326684,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.08659855326684,NaN,NaN,NaN,0.9677294567015801,0.9634942624105942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
