time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-06T12:16:00-04:00,5.501666407476481,5.515,5.47,5.4975000000000005,5.4868874743678795,5.540672395941677,5.561211851019401,0,0,18764,18895,0,0,0,0,NaN,NaN,20.1245848124008,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.1245848124008,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:21:00-04:00,5.499583203738241,5.499583203738241,5.49,5.49,5.4874533881191745,5.539898771576155,5.561098515907247,0,0,18764,18896,0,0,0,0,NaN,NaN,18.97303910399898,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.97303910399898,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:24:00-04:00,5.494791601869121,5.494791601869121,5.45,5.45,5.480643681188416,5.538526271246748,5.560921981313461,0,0,18764,18897,0,0,0,0,NaN,NaN,18.995536682918733,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.995536682918733,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:25:00-04:00,5.47239580093456,5.47239580093456,5.45,5.45,5.475072102790522,5.537174725120844,5.560746006853554,0,0,18764,18898,0,0,0,0,NaN,NaN,18.63149387615829,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.63149387615829,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:26:00-04:00,5.46119790046728,5.46119790046728,5.45,5.45,5.470513538646791,5.535843813286937,5.56057058986584,0,0,18764,18899,0,0,0,0,NaN,NaN,17.369015703349504,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.369015703349504,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:30:00-04:00,5.4555989502336395,5.4555989502336395,5.4501,5.4501,5.466801986165556,5.534534747435228,5.560395885850744,0,0,18764,18900,0,0,0,0,NaN,NaN,15.87224299539536,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.87224299539536,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:37:00-04:00,5.452849475116819,5.452849475116819,5.45,5.45,5.46374707959,5.533244140604156,5.560047815017421,0,0,18764,18901,0,0,0,0,NaN,NaN,14.844352159359019,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.844352159359019,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:39:00-04:00,5.45142473755841,5.49,5.45142473755841,5.485000000000001,5.467611246937273,5.532507588839207,5.559188194271289,0,0,18764,18902,0,0,0,0,NaN,NaN,13.34839163634535,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.34839163634535,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:49:00-04:00,5.468212368779206,5.48,5.468212368779206,5.48,5.4698637474941325,5.531705946261509,5.559064978683016,0,0,18764,18903,0,0,0,0,NaN,NaN,11.907163491942137,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.907163491942137,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:54:00-04:00,5.474106184389603,5.54,5.474106184389603,5.54,5.48261579340429,5.531832573036143,5.559005833126513,0,0,18764,18904,0,0,0,0,NaN,NaN,9.77732960216557,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.77732960216557,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:55:00-04:00,5.507053092194802,5.507053092194802,5.47,5.484999999999999,5.4830492855126005,5.531117571921087,5.544235539401314,0,0,18764,18905,0,0,0,0,NaN,NaN,8.925589624732169,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.925589624732169,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:57:00-04:00,5.496026546097401,5.496026546097401,5.44,5.445,5.476131233601219,5.529802799830689,5.543018567504262,0,0,18764,18906,0,0,0,0,NaN,NaN,8.544737524179984,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.544737524179984,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:58:00-04:00,5.4705132730487005,5.4705132730487005,5.435,5.4425,5.470016463855543,5.528469932657702,5.542405970649538,0,0,18764,18907,0,0,0,0,NaN,NaN,8.030435342911641,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.030435342911641,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T12:59:00-04:00,5.456506636524351,5.48,5.45,5.47,5.470013470427262,5.527577261930103,5.541534061269464,0,0,18764,18908,0,0,0,0,NaN,NaN,7.248587255745374,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.248587255745374,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:00:00-04:00,5.463253318262176,5.51,5.46,5.485,5.472738293985942,5.526927227396819,5.53313507274461,0,0,18764,18909,0,0,0,0,NaN,NaN,6.277208729934747,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.277208729934747,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:01:00-04:00,5.4741266591310875,5.49,5.4741266591310875,5.485000000000001,5.474967695079407,5.526287117054883,5.5324280264075085,0,0,18764,18910,0,0,0,0,NaN,NaN,5.487581031470879,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.487581031470879,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:02:00-04:00,5.479563329565544,5.5,5.44,5.47,5.474064477792242,5.525427771756335,5.528981617527751,0,0,18764,18911,0,0,0,0,NaN,NaN,4.877062343493602,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.877062343493602,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:03:00-04:00,5.474781664782772,5.474781664782772,5.45,5.45,5.469689118193652,5.524276202721887,5.528831134789608,0,0,18764,18912,0,0,0,0,NaN,NaN,4.566325022193373,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.566325022193373,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:05:00-04:00,5.462390832391386,5.47,5.462390832391386,5.47,5.4697456421584425,5.523447558405522,5.528719257685103,0,0,18764,18913,0,0,0,0,NaN,NaN,13.623959311005981,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.623959311005981,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:06:00-04:00,5.466195416195693,5.5,5.466195416195693,5.49,5.473428252675089,5.522936908658872,5.528536051045225,0,0,18764,18914,0,0,0,0,NaN,NaN,9.604271123645926,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.604271123645926,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:07:00-04:00,5.478097708097847,5.5,5.478097708097847,5.5,5.478259479461436,5.522586726847287,5.528482143835422,0,0,18764,18915,0,0,0,0,NaN,NaN,5.278109834071138,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.278109834071138,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:09:00-04:00,5.4890488540489235,5.5,5.4890488540489235,5.5,5.482212301377539,5.522241891322901,5.528455266535184,0,0,18764,18916,0,0,0,0,NaN,NaN,1.1295722730167164,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1295722730167164,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:11:00-04:00,5.494524427024462,5.51,5.494524427024462,5.51,5.487264610217986,5.5220549922187345,5.528420501361012,0,0,18764,18917,0,0,0,0,NaN,NaN,0.19307645799822082,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19307645799822082,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:13:00-04:00,5.502262213512231,5.51,5.502262213512231,5.51,5.49139831745108,5.521870946536006,5.528403167844473,0,0,18764,18918,0,0,0,0,NaN,NaN,0.0012527468978837403,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0012527468978837403,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:22:00-04:00,5.506131106756115,5.53,5.506131106756115,5.53,5.498416805187247,5.521995054222479,5.528404669035734,0,0,18764,18919,0,0,0,0,NaN,NaN,0.46624867367237244,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.46624867367237244,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:23:00-04:00,5.518065553378058,5.53,5.505,5.52125,5.5025682951532024,5.521983679348854,5.528338034012909,0,0,18764,18920,0,0,0,0,NaN,NaN,0.835991853868691,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.835991853868691,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:25:00-04:00,5.519657776689029,5.519657776689029,5.51,5.51,5.503919514216257,5.52180072241223,5.528303939258722,0,1,18764,18921,0,0,0,0,NaN,NaN,0.7338007104999792,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7338007104999792,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:26:00-04:00,5.514828888344514,5.514828888344514,5.4507,5.4507,5.49424323890421,5.5207152151998296,5.528206669544872,0,0,18764,18922,0,0,0,0,NaN,NaN,0.6827474353544434,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6827474353544434,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:30:00-04:00,5.482764444172258,5.52,5.482764444172258,5.52,5.498926286376172,5.520704295883801,5.52819145876967,0,0,18764,18923,0,0,0,0,NaN,NaN,0.10608839768341989,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10608839768341989,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:43:00-04:00,5.501382222086129,5.505,5.501382222086129,5.505,5.50003059794414,5.520464535641301,5.528169986389645,0,0,18764,18924,0,0,0,0,NaN,NaN,0.16662328873113225,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16662328873113225,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:46:00-04:00,5.503191111043064,5.53,5.503191111043064,5.53,5.5054795801361145,5.520610115249831,5.528173368852005,0,0,18764,18925,0,0,0,0,NaN,NaN,0.5091318926320074,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5091318926320074,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:53:00-04:00,5.516595555521532,5.525,5.516595555521532,5.525,5.509028747384094,5.520677136391055,5.528170438849187,0,0,18764,18926,0,0,0,0,NaN,NaN,0.3859073192786386,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3859073192786386,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T13:58:00-04:00,5.520797777760766,5.55,5.520797777760766,5.55,5.516478066041532,5.521124813698062,5.528245160474061,0,0,18764,18927,0,0,0,0,NaN,NaN,0.011043789800572952,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.011043789800572952,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:10:00-04:00,5.535398888880383,5.58,5.535398888880383,5.58,5.528027508579435,5.522023671504199,5.528482180933888,0,0,18764,18928,0,0,0,0,NaN,NaN,1.3086616426461604,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3086616426461604,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:14:00-04:00,5.557699444440192,5.61,5.557699444440192,5.6025,5.541567961564993,5.523252317740776,5.528685010230365,0,0,18764,18929,0,0,0,0,NaN,NaN,4.795281784710029,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.795281784710029,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:15:00-04:00,5.580099722220096,5.6,5.580099722220096,5.6,5.552191968553176,5.524424038080611,5.52875009171549,0,0,18764,18930,0,0,0,0,NaN,NaN,7.406142998694579,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.406142998694579,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:17:00-04:00,5.590049861110048,5.61,5.590049861110048,5.605,5.561793428816235,5.525654205438159,5.528889008271238,0,0,18764,18931,0,0,0,0,NaN,NaN,10.861344743789857,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.861344743789857,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:39:00-04:00,5.597524930555024,5.64,5.58,5.609999999999999,5.570558259940555,5.526941927492539,5.548198736448312,0,0,18764,18932,0,0,0,0,NaN,NaN,14.79436843746532,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.79436843746532,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:40:00-04:00,5.603762465277512,5.603762465277512,5.575,5.58125,5.5725022126786365,5.527771058370515,5.548383056679044,0,0,18764,18933,0,0,0,0,NaN,NaN,16.61429971429469,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.61429971429469,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:43:00-04:00,5.5925062326387565,5.5925062326387565,5.48,5.495,5.558410901282521,5.527270736868675,5.547998969068633,0,0,18764,18934,0,0,0,0,NaN,NaN,13.872664876808225,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.872664876808225,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:44:00-04:00,5.543753116319378,5.543753116319378,5.48,5.48,5.544154373776608,5.526549046229459,5.547859470650182,0,0,18764,18935,0,0,0,0,NaN,NaN,12.03078327775177,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.03078327775177,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:45:00-04:00,5.511876558159689,5.511876558159689,5.48,5.495,5.535217214908133,5.5260673814015275,5.547764215358362,0,0,18764,18936,0,0,0,0,NaN,NaN,11.891465596425162,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.891465596425162,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:48:00-04:00,5.503438279079845,5.51,5.48,5.494999999999999,5.527904994015746,5.525593070235092,5.547692280504431,0,0,18764,18937,0,0,0,0,NaN,NaN,10.975223814400568,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.975223814400568,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:52:00-04:00,5.499219139539922,5.499219139539922,5.485,5.485,5.520104086012883,5.524973328704785,5.547649574591281,0,0,18764,18938,0,0,0,0,NaN,NaN,10.046934757058386,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.046934757058386,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:53:00-04:00,5.492109569769961,5.51,5.492109569769961,5.51,5.518266979465086,5.524744728266544,5.54752177562797,0,0,18764,18939,0,0,0,0,NaN,NaN,10.278080224426365,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.278080224426365,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T14:57:00-04:00,5.50105478488498,5.50105478488498,5.47,5.47,5.509491165016888,5.523908930888429,5.547469182835822,0,1,18764,18940,0,0,0,0,NaN,NaN,9.143372879412324,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.143372879412324,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:05:00-04:00,5.48552739244249,5.6,5.485,5.5425,5.5154927713774535,5.524192764004637,5.547379179517583,0,0,18764,18941,0,0,0,0,NaN,NaN,9.802556406042166,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.802556406042166,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:06:00-04:00,5.514013696221245,5.59,5.514013696221245,5.59,5.529039540217917,5.52519745463052,5.547464183713494,0,0,18764,18942,0,0,0,0,NaN,NaN,12.138609426472444,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.138609426472444,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:11:00-04:00,5.552006848110622,5.58,5.552006848110622,5.58,5.538305078360113,5.526034134712497,5.5475289449239975,0,0,18764,18943,0,0,0,0,NaN,NaN,15.11889670430891,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.11889670430891,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:15:00-04:00,5.566003424055311,5.566003424055311,5.52,5.534999999999999,5.537704155021911,5.526171018152001,5.547495781801097,0,0,18764,18944,0,0,0,0,NaN,NaN,16.670027715282945,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.670027715282945,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:16:00-04:00,5.550501712027655,5.550501712027655,5.5,5.5,5.530848854108836,5.5257714606229635,5.5473079512124395,0,0,18764,18945,0,0,0,0,NaN,NaN,17.202894705908403,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.202894705908403,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:17:00-04:00,5.525250856013828,5.54,5.52,5.53,5.530694516998138,5.525836018476048,5.546755754248049,0,0,18764,18946,0,0,0,0,NaN,NaN,17.377186952185763,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.377186952185763,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-06T15:18:00-04:00,5.527625428006914,5.53,5.527625428006914,5.53,5.530568241180295,5.525899590713055,5.546523795455546,0,0,18764,18947,0,0,0,0,NaN,NaN,18.38175472647523,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.38175472647523,NaN,NaN,NaN,5.556851129797581,5.512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
