time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T11:42:00-04:00,16.14015161756266,16.14015161756266,16.07,16.07,16.225671186044192,16.611449799526476,16.513623871924835,0,0,20795,20877,0,0,0,0,NaN,NaN,46.402928480351726,NaN,NaN,NaN,16.46427330734873,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.402928480351726,NaN,NaN,NaN,16.46427330734873,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:43:00-04:00,16.10507580878133,16.10507580878133,15.87,15.991249999999999,16.183049152217976,16.601981100297063,16.334506072298943,0,0,20795,20878,0,0,0,0,NaN,NaN,46.51632560248164,NaN,NaN,NaN,16.389878975480357,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.51632560248164,NaN,NaN,NaN,16.389878975480357,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:44:00-04:00,16.048162904390665,16.048162904390665,15.9904,15.9904,16.148022033632888,16.592643984261993,16.327656827229298,0,0,20795,20879,0,0,0,0,NaN,NaN,46.77801565558586,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.77801565558586,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:49:00-04:00,16.019281452195333,16.25,16.019281452195333,16.17,16.15201802751782,16.586191404349595,16.319582244296722,0,0,20795,20880,0,0,0,0,NaN,NaN,46.58656475886046,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.58656475886046,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:50:00-04:00,16.094640726097666,16.255,16.094640726097666,16.2425,16.168469295241852,16.580944207336625,16.31815352535587,0,0,20795,20881,0,0,0,0,NaN,NaN,46.22305909216837,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.22305909216837,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:53:00-04:00,16.168570363048833,16.23,16.168570363048833,16.22,16.177838514288787,16.575433608751332,16.315326522897465,0,0,20795,20882,0,0,0,0,NaN,NaN,46.82308734523436,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.82308734523436,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:54:00-04:00,16.194285181524414,16.21,16.194285181524414,16.2075,16.183231511690824,16.569816301747494,16.313046571045955,0,0,20795,20883,0,0,0,0,NaN,NaN,46.932259871396624,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.932259871396624,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:55:00-04:00,16.20089259076221,16.29,16.20089259076221,16.29,16.202643964110674,16.56554429714066,16.312848490671513,0,0,20795,20884,0,0,0,0,NaN,NaN,46.80922706166758,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.80922706166758,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T11:58:00-04:00,16.245446295381104,16.26,16.195,16.2275,16.20716324336328,16.560383315504925,16.309414174099658,0,0,20795,20885,0,0,0,0,NaN,NaN,47.73597785188833,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.73597785188833,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:00:00-04:00,16.236473147690553,16.236473147690553,16.195,16.195,16.204951744569957,16.554804944275844,16.303588234358095,0,0,20795,20886,0,0,0,0,NaN,NaN,49.425155704751745,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.425155704751745,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:02:00-04:00,16.215736573845277,16.215736573845277,16.205,16.205,16.20496051828451,16.54946441077545,16.30054745234717,0,0,20795,20887,0,0,0,0,NaN,NaN,49.9394541831298,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.9394541831298,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:03:00-04:00,16.210368286922638,16.28,16.210368286922638,16.28,16.2186040604146,16.545350450305595,16.30042147936975,0,0,20795,20888,0,0,0,0,NaN,NaN,51.126870419535805,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.126870419535805,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:04:00-04:00,16.24518414346132,16.24518414346132,16.18,16.18,16.211585140339217,16.53977258083528,16.29968769422948,0,0,20795,20889,0,0,0,0,NaN,NaN,52.12721660360263,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.12721660360263,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:07:00-04:00,16.21259207173066,16.255,16.21259207173066,16.255,16.21947875118663,16.535424907845428,16.29888544970379,0,0,20795,20890,0,0,0,0,NaN,NaN,51.65262721178632,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.65262721178632,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:18:00-04:00,16.233796035865332,16.233796035865332,16.225,16.225,16.220482614607246,16.53068559627527,16.298376106852082,0,0,20795,20891,0,0,0,0,NaN,NaN,51.899550848375966,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.899550848375966,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:23:00-04:00,16.229398017932667,16.26,16.229398017932667,16.245,16.224940321042293,16.526323984118395,16.297136747547455,0,0,20795,20892,0,0,0,0,NaN,NaN,52.83162370993263,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.83162370993263,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:25:00-04:00,16.237199008966336,16.25,16.19,16.22,16.224042080852787,16.521647282070788,16.29612917502148,0,0,20795,20893,0,0,0,0,NaN,NaN,53.04906437403878,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.04906437403878,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:26:00-04:00,16.228599504483167,16.31,16.228599504483167,16.305,16.238761702515916,16.518339689978102,16.296376204399888,0,0,20795,20894,0,0,0,0,NaN,NaN,52.484931115528234,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.484931115528234,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:28:00-04:00,16.26679975224158,16.26679975224158,16.24,16.24,16.238986847513022,16.514090229062408,16.29606395735253,0,0,20795,20895,0,0,0,0,NaN,NaN,53.442430809821964,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.442430809821964,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:30:00-04:00,16.25339987612079,16.41,16.25,16.29,16.24826196614702,16.510669004191225,16.295776035346872,0,0,20795,20896,0,0,0,0,NaN,NaN,52.98755109399305,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.98755109399305,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:32:00-04:00,16.271699938060394,16.33,16.271699938060394,16.33,16.26312342684756,16.507910698783725,16.295955641563893,0,0,20795,20897,0,0,0,0,NaN,NaN,51.55309445412776,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.55309445412776,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:39:00-04:00,16.300849969030196,16.300849969030196,16.23,16.2375,16.258464621966187,16.503782291168708,16.29417119053676,0,0,20795,20898,0,0,0,0,NaN,NaN,51.857420940511176,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.857420940511176,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:40:00-04:00,16.269174984515097,16.269174984515097,16.23,16.23,16.253289236154153,16.499602408860788,16.29384635535307,0,0,20795,20899,0,0,0,0,NaN,NaN,52.548413825845294,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.548413825845294,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:42:00-04:00,16.249587492257547,16.249587492257547,16.22,16.2225,16.247691193217033,16.495371837733142,16.292085151814366,0,0,20795,20900,0,0,0,0,NaN,NaN,52.77412151952805,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.77412151952805,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:49:00-04:00,16.23604374612877,16.25,16.23604374612877,16.25,16.24811097626848,16.49162570280592,16.291878395971505,0,0,20795,20901,0,0,0,0,NaN,NaN,52.21683886416534,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.21683886416534,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:57:00-04:00,16.243021873064386,16.275,16.243021873064386,16.275,16.25299988967421,16.48831844016766,16.29179588120264,0,0,20795,20902,0,0,0,0,NaN,NaN,52.01854726791908,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.01854726791908,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:00:00-04:00,16.259010936532192,16.28,16.225,16.2525,16.252909000642536,16.484718158638383,16.290794294902334,0,0,20795,20903,0,0,0,0,NaN,NaN,53.56133705172782,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.56133705172782,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:03:00-04:00,16.255755468266095,16.27,16.25,16.259999999999998,16.25419827325298,16.481287347056117,16.28912898828301,0,0,20795,20904,0,0,0,0,NaN,NaN,53.71651608685637,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.71651608685637,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:06:00-04:00,16.257877734133046,16.27,16.257877734133046,16.27,16.257071314479713,16.47806158603236,16.289043169582772,0,0,20795,20905,0,0,0,0,NaN,NaN,52.98534313491845,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.98534313491845,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:08:00-04:00,16.26393886706652,16.26393886706652,16.24,16.24,16.253967439119766,16.474427058001332,16.28882412907548,0,0,20795,20906,0,0,0,0,NaN,NaN,51.288132097711795,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.288132097711795,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:09:00-04:00,16.25196943353326,16.25196943353326,16.23,16.235,16.250518813825263,16.470771683070016,16.28834759849491,0,0,20795,20907,0,0,0,0,NaN,NaN,49.48887137276596,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.48887137276596,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:10:00-04:00,16.24348471676663,16.34,16.24348471676663,16.305,16.26042448403885,16.468240817679632,16.288493736287844,0,0,20795,20908,0,0,0,0,NaN,NaN,46.38631252737585,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.38631252737585,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:11:00-04:00,16.274242358383315,16.274242358383315,16.26,16.26,16.260347305122696,16.465061568554752,16.288369255133244,0,0,20795,20909,0,0,0,0,NaN,NaN,45.043237660620264,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.043237660620264,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:12:00-04:00,16.26712117919166,16.26712117919166,16.24,16.24,16.25664779510039,16.461625514073,16.288158862548933,0,0,20795,20910,0,0,0,0,NaN,NaN,43.381270087766545,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.381270087766545,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:13:00-04:00,16.25356058959583,16.32,16.24,16.279999999999998,16.26089365053668,16.458852605461196,16.288053767711464,0,0,20795,20911,0,0,0,0,NaN,NaN,40.632759380101945,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.632759380101945,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:14:00-04:00,16.26678029479791,16.28,16.26678029479791,16.275,16.26345844134819,16.456045695454154,16.287942624521072,0,0,20795,20912,0,0,0,0,NaN,NaN,37.917453886056315,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.917453886056315,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:17:00-04:00,16.270890147398955,16.33,16.26,16.295,16.269193270193977,16.453586982546458,16.28800840327274,0,0,20795,20913,0,0,0,0,NaN,NaN,34.998030747146345,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.998030747146345,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:20:00-04:00,16.28294507369948,16.28294507369948,16.26,16.26,16.267521766522346,16.450631456095365,16.287890775271933,0,0,20795,20914,0,0,0,0,NaN,NaN,32.25344616010797,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.25344616010797,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:21:00-04:00,16.271472536849743,16.35,16.271472536849743,16.35,16.28251780897283,16.44909509798704,16.28815052695412,0,0,20795,20915,0,0,0,0,NaN,NaN,28.06919111312692,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.06919111312692,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:23:00-04:00,16.310736268424872,16.310736268424872,16.25,16.25,16.276605480068678,16.446055478170443,16.28767780141258,0,0,20795,20916,0,0,0,0,NaN,NaN,25.012877841973015,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.012877841973015,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,16.280368134212438,16.41,16.280368134212438,16.41,16.3008590291471,16.445505012854863,16.288180957179875,0,0,20795,20917,0,0,0,0,NaN,NaN,20.080920745878295,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.080920745878295,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:30:00-04:00,16.345184067106217,16.35,16.32,16.335,16.307066478393082,16.443817913421963,16.28875166592174,0,0,20795,20918,0,0,0,0,NaN,NaN,17.013742474894357,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.013742474894357,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,16.34009203355311,16.43,16.34009203355311,16.39,16.322145300503433,16.4429962658888,16.292670777673617,0,0,20795,20919,0,0,0,0,NaN,NaN,13.282232920513081,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.282232920513081,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:46:00-04:00,16.365046016776553,16.55,16.365046016776553,16.515,16.35720979132099,16.444095559539353,16.299513619155782,0,0,20795,20920,0,0,0,0,NaN,NaN,8.766340932932694,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.766340932932694,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:47:00-04:00,16.440023008388277,16.56,16.35,16.455,16.374989829262628,16.444262039546384,16.31719853212548,0,0,20795,20921,0,0,0,0,NaN,NaN,5.964384727882881,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.964384727882881,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:51:00-04:00,16.44751150419414,16.44751150419414,16.415,16.415,16.38226440576033,16.44381529085102,16.31781156436502,0,0,20795,20922,0,0,0,0,NaN,NaN,3.7781328543354835,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.7781328543354835,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:57:00-04:00,16.43125575209707,16.48,16.43125575209707,16.48,16.400034513803906,16.44436772915864,16.318350521716013,0,0,20795,20923,0,0,0,0,NaN,NaN,1.837991640321708,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.837991640321708,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:17:00-04:00,16.455627876048535,16.455627876048535,16.4,16.4,16.400028238566833,16.44369035924782,16.31915645872405,0,0,20795,20924,0,0,0,0,NaN,NaN,0.8799821229840002,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8799821229840002,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:27:00-04:00,16.427813938024265,16.427813938024265,16.395,16.395,16.399114013372863,16.442946994984496,16.31940518315679,0,0,20795,20925,0,0,0,0,NaN,NaN,0.29058528761360614,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.29058528761360614,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:31:00-04:00,16.411406969012134,16.411406969012134,16.38,16.38,16.39563873821416,16.441985972160303,16.319603250743636,0,0,20795,20926,0,0,0,0,NaN,NaN,0.007540258869580839,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.007540258869580839,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:37:00-04:00,16.395703484506065,16.395703484506065,16.32,16.345,16.386431694902495,16.44050527029526,16.31976820218881,0,0,20795,20927,0,0,0,0,NaN,NaN,0.09717770319145583,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09717770319145583,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:40:00-04:00,16.370351742253032,16.370351742253032,16.33,16.33,16.376171386738406,16.438818166931974,16.319834228696802,0,0,20795,20928,0,0,0,0,NaN,NaN,0.33516687004935863,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33516687004935863,NaN,NaN,NaN,16.188225717173665,16.45338613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
