time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-25T14:04:00-04:00,4.968055714034176,4.968055714034176,4.93,4.9375,4.971760943026717,5.087251647387115,4.855901578871131,0,0,18993,19175,0,0,0,0,NaN,NaN,5.429233651587998,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.429233651587998,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:05:00-04:00,4.952777857017088,4.952777857017088,4.95,4.95,4.9678044079309505,5.085156202388839,4.856353736004997,0,0,18993,19176,0,0,0,0,NaN,NaN,5.402332550334053,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.402332550334053,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:06:00-04:00,4.951388928508544,4.99,4.95,4.965,4.9672945155798685,5.083321756550841,4.85840260242327,0,0,18993,19177,0,0,0,0,NaN,NaN,4.097427817291471,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.097427817291471,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:07:00-04:00,4.958194464254272,5.13,4.95,5.005,4.974150058201711,5.082126004542432,4.881421691439472,0,0,18993,19178,0,0,0,0,NaN,NaN,2.4857094937826183,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4857094937826183,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:08:00-04:00,4.981597232127136,5.16,4.981597232127136,5.16,5.007940956710491,5.083314920503616,4.901934047566453,0,0,18993,19179,0,0,0,0,NaN,NaN,0.6964912506644337,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6964912506644337,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:09:00-04:00,5.070798616063568,5.070798616063568,5.04,5.042475,5.01421987367222,5.08269141026692,4.903973681155213,0,0,18993,19180,0,0,0,0,NaN,NaN,0.20907270094064692,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20907270094064692,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:11:00-04:00,5.056636808031784,5.06,5.05,5.055,5.021634442095452,5.082268640644524,4.9050616886391465,0,0,18993,19181,0,0,0,0,NaN,NaN,0.008070618782301345,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008070618782301345,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:19:00-04:00,5.055818404015891,5.055818404015891,4.96,4.96,5.010428179896279,5.080401943840791,4.905842006959732,0,0,18993,19182,0,0,0,0,NaN,NaN,0.00002156825241334872,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.00002156825241334872,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T14:56:00-04:00,5.007909202007946,5.007909202007946,4.9908,4.9908,5.006859419915138,5.079033975232535,4.906142615526147,0,0,18993,19183,0,0,0,0,NaN,NaN,0.004050922850243334,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004050922850243334,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:43:00-04:00,4.999354601003973,4.999354601003973,4.99,4.99,5.003794070839658,5.07767467790074,4.9070234087248785,0,0,18993,19184,0,0,0,0,NaN,NaN,0.003244379995404932,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.003244379995404932,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:58:00-04:00,4.994677300501987,4.994677300501987,4.9015,4.90575,4.9859678761415385,5.0750498736579805,4.907014553925317,0,0,18993,19185,0,0,0,0,NaN,NaN,0.019088450665802944,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019088450665802944,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T15:59:00-04:00,4.950213650250994,4.950213650250994,4.9,4.907500000000001,4.9717009895703494,5.0724918603196905,4.9070213438464165,0,0,18993,19186,0,0,0,0,NaN,NaN,0.07467780999973365,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07467780999973365,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T16:00:00-04:00,4.928856825125497,4.928856825125497,4.91,4.91,4.960482627830286,5.070011068559085,4.907055462925307,0,0,18993,19187,0,0,0,0,NaN,NaN,0.0815443602937411,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0815443602937411,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T18:35:00-04:00,4.919428412562748,4.96,4.919428412562748,4.96,4.9603948773156885,5.068331510260473,4.90723428127533,0,0,18993,19188,0,0,0,0,NaN,NaN,0.1357303247522217,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1357303247522217,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-25T18:36:00-04:00,4.939714206281375,5.15,4.939714206281375,5.055,4.977595808712836,5.068127975752679,4.908225731347288,0,0,18993,19189,0,0,0,0,NaN,NaN,0.17325421088406087,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.17325421088406087,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:30:00-04:00,4.997357103140687,4.997357103140687,4.93,4.93,4.968942025310502,5.066019151695387,4.93,0,0,18993,19190,0,0,0,0,NaN,NaN,0.21802528888585165,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21802528888585165,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:37:00-04:00,4.963678551570343,5.04,4.963678551570343,5.04,4.981861657072229,5.065621912738205,4.96945652173913,0,0,18993,19191,0,0,0,0,NaN,NaN,0.021184811278796144,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021184811278796144,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:38:00-04:00,5.001839275785171,5.036,5.001839275785171,5.036,4.991704992150005,5.065169669795637,4.981339285714285,0,0,18993,19192,0,0,0,0,NaN,NaN,0.008305418457331673,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008305418457331673,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:49:00-04:00,5.018919637892585,5.018919637892585,4.9178,4.9178,4.978267720850004,5.062919751172803,4.964618421052631,0,1,18993,19193,0,0,0,0,NaN,NaN,0.009500023089062308,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.009500023089062308,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:53:00-04:00,4.9683598189462925,5.01,4.9683598189462925,5.01,4.984037226150003,5.062111816040394,4.974072916666667,0,0,18993,19194,0,0,0,0,NaN,NaN,0.08268205247095965,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08268205247095965,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T09:57:00-04:00,4.989179909473146,5,4.8963,4.959075,4.979498639577276,5.060538734879472,4.9629350536193035,0,0,18993,19195,0,0,0,0,NaN,NaN,0.1995384850588029,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1995384850588029,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:01:00-04:00,4.974127454736573,5.05,4.974127454736573,5.05,4.992317068745044,5.060377838163755,4.967428871090771,0,0,18993,19196,0,0,0,0,NaN,NaN,0.4835399119407971,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4835399119407971,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T10:02:00-04:00,5.012063727368286,5.012063727368286,4.9701,4.9701,4.98827760170049,5.058999550558202,4.967782428855064,0,0,18993,19197,0,0,0,0,NaN,NaN,0.6275851166851947,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6275851166851947,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:31:00-04:00,4.991081863684143,5.17,4.991081863684143,5.17,5.021318037754947,5.060694213908458,4.991524094626169,0,0,18993,19198,0,0,0,0,NaN,NaN,1.3628988195024834,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3628988195024834,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T11:57:00-04:00,5.080540931842071,5.080540931842071,5.03,5.03,5.022896576344956,5.060225599955657,4.992258928571429,0,0,18993,19199,0,0,0,0,NaN,NaN,1.8415041444399403,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8415041444399403,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:30:00-04:00,5.055270465921035,5.055270465921035,5.0445,5.0445,5.026824471554964,5.05998551446015,4.993237959145428,0,0,18993,19200,0,0,0,0,NaN,NaN,2.8440695564319745,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8440695564319745,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:52:00-04:00,5.049885232960518,5.049885232960518,5.0001,5.0001,5.021965476726789,5.059071231796636,4.99355561215371,0,0,18993,19201,0,0,0,0,NaN,NaN,5.133538714861354,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.133538714861354,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T12:59:00-04:00,5.024992616480259,5.024992616480259,5,5,5.017971753685555,5.058169380929512,4.993668770851625,0,0,18993,19202,0,0,0,0,NaN,NaN,6.189534474818921,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.189534474818921,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T13:26:00-04:00,5.012496308240129,5.012496308240129,4.96,4.96,5.007431434833636,5.056670611755016,4.99157313518854,0,0,18993,19203,0,0,0,0,NaN,NaN,6.954085835275666,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.954085835275666,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:28:00-04:00,4.986248154120064,4.986248154120064,4.8795,4.8795,4.984171173954794,5.053965716919062,4.987982650621614,0,0,18993,19204,0,0,0,0,NaN,NaN,8.087733613177283,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.087733613177283,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:32:00-04:00,4.932874077060032,4.932874077060032,4.75,4.75,4.941594596872104,5.049325018950832,4.980630699721965,0,0,18993,19205,0,0,0,0,NaN,NaN,8.256249771939906,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.256249771939906,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T14:59:00-04:00,4.841437038530016,4.865,4.841437038530016,4.865,4.9276683065317215,5.046510896524102,4.958961735910632,0,0,18993,19206,0,0,0,0,NaN,NaN,8.767151266961777,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.767151266961777,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T15:32:00-04:00,4.853218519265008,5.01,4.853218519265008,5.01,4.9426377053441355,5.045953478256558,4.959737719406676,0,0,18993,19207,0,0,0,0,NaN,NaN,11.723024212202455,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.723024212202455,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T16:56:00-04:00,4.931609259632504,4.931609259632504,4.88,4.88,4.931249031645201,5.043419837367145,4.958764120879122,0,0,18993,19208,0,0,0,0,NaN,NaN,13.889236555354287,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.889236555354287,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-26T19:23:00-04:00,4.905804629816252,4.98,4.905804629816252,4.98,4.940112844073346,5.0424515955752796,4.959020283474067,0,0,18993,19209,0,0,0,0,NaN,NaN,14.226097469545513,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.226097469545513,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T08:00:00-04:00,4.942902314908126,5.01,4.942902314908126,5.01,4.952819599696374,5.041956151368024,5.01,0,0,18993,19210,0,0,0,0,NaN,NaN,14.93495031655298,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.93495031655298,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:00:00-04:00,4.976451157454063,5.02,4.976451157454063,5.02,4.965034217933397,5.041620942950192,5.015454545454546,0,0,18993,19211,0,0,0,0,NaN,NaN,19.165846224121704,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.165846224121704,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:30:00-04:00,4.998225578727031,4.998225578727031,4.91,4.91,4.955027996490961,5.0396114629051505,4.974623955431755,0,1,18993,19212,0,0,0,0,NaN,NaN,21.102933364072545,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.102933364072545,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T09:56:00-04:00,4.954112789363515,4.954112789363515,4.682,4.787000000000001,4.924477451674423,5.0357547993493466,4.833166552433174,0,0,18993,19213,0,0,0,0,NaN,NaN,23.187900680068434,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.187900680068434,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T10:40:00-04:00,4.870556394681758,4.870556394681758,4.85,4.85,4.9109360968245275,5.032918848214242,4.834356687898089,0,0,18993,19214,0,0,0,0,NaN,NaN,21.253282407626553,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.253282407626553,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:07:00-04:00,4.860278197340879,4.860278197340879,4.7071,4.7073,4.87391135194734,5.027947568088834,4.814259249329759,0,0,18993,19215,0,0,0,0,NaN,NaN,16.353534236659055,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.353534236659055,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:36:00-04:00,4.783789098670439,4.8002,4.69,4.745100000000001,4.850491106138733,5.023629284606562,4.771026030150754,0,0,18993,19216,0,0,0,0,NaN,NaN,12.884634942000481,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.884634942000481,NaN,NaN,NaN,4.985474461854118,5.0767644337740725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:38:00-04:00,4.76444454933522,4.76444454933522,4.68,4.68755,4.820865450477146,5.018498303162187,4.743929751561228,0,0,18993,19217,0,0,0,0,NaN,NaN,8.194609957489517,NaN,NaN,NaN,4.985474461854118,5.0016013356947395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.194609957489517,NaN,NaN,NaN,4.985474461854118,5.0016013356947395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:40:00-04:00,4.72599727466761,4.72599727466761,4.58,4.585,4.777980823117665,5.011880008457421,4.721363022714036,0,0,18993,19218,0,0,0,0,NaN,4.58,3.4725916574644877,NaN,NaN,NaN,4.985474461854118,4.873607805198844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,4.58,3.4725916574644877,NaN,NaN,NaN,4.985474461854118,4.873607805198844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:43:00-04:00,4.655498637333805,4.655498637333805,4.5506,4.5506,4.736638855278089,5.004837565580209,4.711982711360634,0,0,18993,19219,0,0,0,0,NaN,NaN,0.7645077097251185,NaN,NaN,NaN,4.899160723693505,4.783013931951122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7645077097251185,NaN,NaN,NaN,4.899160723693505,4.783013931951122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:44:00-04:00,4.603049318666903,4.603049318666903,4.53,4.55175,4.7030226997729825,4.997920198166771,4.689222039100869,0,0,18993,19220,0,0,0,0,NaN,NaN,0.0019631750113667753,NaN,NaN,NaN,4.727291033993873,4.783013931951122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0019631750113667753,NaN,NaN,NaN,4.727291033993873,4.783013931951122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T11:45:00-04:00,4.577399659333452,4.64,4.577399659333452,4.64,4.691564027086986,4.992455767660408,4.68876150355539,0,0,18993,19221,0,0,0,0,NaN,NaN,0.4519001315267948,NaN,NaN,NaN,4.727291033993873,4.783013931951122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4519001315267948,NaN,NaN,NaN,4.727291033993873,4.783013931951122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:08:00-04:00,4.608699829666726,4.608699829666726,4.55,4.55,4.66582511307117,4.985700717772462,4.685478482689321,0,1,18993,19222,0,0,0,0,NaN,NaN,1.6799573683273603,NaN,NaN,NaN,4.727291033993873,4.719881170324319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6799573683273603,NaN,NaN,NaN,4.727291033993873,4.719881170324319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:15:00-04:00,4.579349914833363,4.579349914833363,4.5,4.5,4.635675092512775,4.978285439638531,4.671605218897904,0,0,18993,19223,0,0,0,0,NaN,NaN,3.197694563767793,NaN,NaN,NaN,4.727291033993873,4.636416819227023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.197694563767793,NaN,NaN,NaN,4.727291033993873,4.636416819227023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:22:00-04:00,4.539674957416682,4.539674957416682,4.5,4.5,4.611006893874089,4.97098337185779,4.670167025645323,0,0,18993,19224,0,0,0,0,NaN,NaN,6.362714939097092,NaN,NaN,NaN,4.727291033993873,4.636416819227023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.362714939097092,NaN,NaN,NaN,4.727291033993873,4.636416819227023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-29T12:33:00-04:00,4.519837478708341,4.605,4.519837478708341,4.605,4.609914731351528,4.965395839463015,4.669625411402926,0,0,18993,19225,0,0,0,0,NaN,NaN,9.648717611281423,NaN,NaN,NaN,4.727291033993873,4.636416819227023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.648717611281423,NaN,NaN,NaN,4.727291033993873,4.636416819227023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
