time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T12:12:00-04:00,1.123746262490069,1.123746262490069,1.1206,1.1206,1.11741305097515,1.091275732773155,1.0817246620463936,0,0,19839,19838,0,0,0,0,NaN,NaN,80.4872289425439,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.4872289425439,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:23:00-04:00,1.1221731312450345,1.13,1.12,1.125,1.1187924962523956,1.0917906070819619,1.0818747032033478,0,0,19839,19838,0,0,0,0,NaN,NaN,80.45615534165262,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.45615534165262,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:24:00-04:00,1.1235865656225172,1.13,1.1235865656225172,1.1275,1.12037567875196,1.0923357886532297,1.0821738440501945,0,0,19839,19838,0,0,0,0,NaN,NaN,80.63273848452697,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.63273848452697,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:25:00-04:00,1.1255432828112586,1.1255432828112586,1.12,1.12,1.120307373524331,1.092758143024936,1.082186933817804,0,0,19839,19838,0,0,0,0,NaN,NaN,80.43836630990408,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.43836630990408,NaN,NaN,NaN,1.1033615803055348,1.1092546304267152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:26:00-04:00,1.1227716414056292,1.1383,1.1227716414056292,1.1383,1.1235787601562708,1.0934534385512729,1.0822160456549932,1,0,19839,19838,0,0,0,0,NaN,NaN,80.55644422147842,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.55644422147842,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:27:00-04:00,1.1305358207028147,1.1393,1.13,1.13465,1.1255917128551307,1.0940823936878947,1.082568032389832,0,0,19839,19838,0,0,0,0,NaN,NaN,80.93268706275545,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.93268706275545,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:30:00-04:00,1.1325929103514074,1.1325929103514074,1.125,1.125,1.1254841286996524,1.0945544182117437,1.0826466049880148,0,0,19839,19838,0,0,0,0,NaN,NaN,80.72745447910576,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.72745447910576,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:32:00-04:00,1.1287964551757037,1.1287964551757037,1.1201,1.12255,1.124950650754261,1.0949818316741597,1.0827012636164082,0,0,19839,19838,0,0,0,0,NaN,NaN,81.1595992448766,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.1595992448766,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:36:00-04:00,1.1256732275878518,1.13,1.1256732275878518,1.13,1.1258687142534862,1.0955164601982184,1.0827206922047379,0,0,19839,19838,0,0,0,0,NaN,NaN,81.26791363957564,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.26791363957564,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:38:00-04:00,1.1278366137939257,1.1278366137939257,1.12,1.12005,1.1248107662073978,1.0958910180577874,1.082923646233352,0,0,19839,19838,0,0,0,0,NaN,NaN,80.79865624984657,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.79865624984657,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:39:00-04:00,1.1239433068969629,1.1239433068969629,1.1194,1.1194,1.1238269905333256,1.0962499338126304,1.0829670577654151,0,0,19839,19838,0,0,0,0,NaN,NaN,80.1996245000769,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.1996245000769,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:40:00-04:00,1.1216716534484814,1.1216716534484814,1.12,1.12,1.123131174072721,1.096612530242972,1.0830287841549064,0,0,19839,19838,0,0,0,0,NaN,NaN,79.44453136286748,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.44453136286748,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:45:00-04:00,1.1208358267242406,1.1208358267242406,1.119,1.119,1.1223800515140445,1.0969543236743768,1.0830444076279666,0,0,19839,19838,0,0,0,0,NaN,NaN,78.56323103713481,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.56323103713481,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:46:00-04:00,1.1199179133621202,1.1199179133621202,1.112,1.112,1.120492769420582,1.0971840286564474,1.0831202560926492,0,0,19839,19838,0,0,0,0,NaN,NaN,77.01655361278505,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.01655361278505,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:47:00-04:00,1.1159589566810602,1.1159589566810602,1.11,1.1100500000000002,1.1185940840713853,1.0973804556998603,1.0831751011544097,0,0,19839,19838,0,0,0,0,NaN,NaN,75.04119136055236,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.04119136055236,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:51:00-04:00,1.1130044783405302,1.115,1.1130044783405302,1.115,1.1179406142402244,1.0976494563761983,1.0831965839976776,0,0,19839,19838,0,0,0,0,NaN,NaN,73.58588125434008,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.58588125434008,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T12:55:00-04:00,1.114002239170265,1.12,1.114002239170265,1.12,1.118315048014729,1.097990686049844,1.0833069299700844,0,0,19839,19838,0,0,0,0,NaN,NaN,73.06839795153692,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.06839795153692,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:00:00-04:00,1.1170011195851326,1.12,1.1170011195851326,1.12,1.1186214029211419,1.0983267061101518,1.0834055665930582,0,0,19839,19838,0,0,0,0,NaN,NaN,73.3780385586548,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.3780385586548,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:02:00-04:00,1.1185005597925664,1.1204,1.1185005597925664,1.1204,1.118944784208207,1.0986637029634319,1.0835293045549108,0,0,19839,19838,0,0,0,0,NaN,NaN,72.74421028745631,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.74421028745631,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:05:00-04:00,1.119450279896283,1.1254,1.119450279896283,1.1254,1.1201184598067149,1.099071890704448,1.0836681900463045,0,0,19839,19838,0,0,0,0,NaN,NaN,72.44305460787147,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.44305460787147,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:07:00-04:00,1.1224251399481415,1.1294,1.12,1.1247,1.1209514671145848,1.099463159548655,1.0838723493957916,0,0,19839,19838,0,0,0,0,NaN,NaN,72.32051688284616,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.32051688284616,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:11:00-04:00,1.1235625699740708,1.125,1.1235625699740708,1.1245,1.121596654911933,1.099845401387607,1.0844829541704646,0,0,19839,19838,0,0,0,0,NaN,NaN,72.49765362351879,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.49765362351879,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:26:00-04:00,1.1240312849870353,1.125,1.1,1.1125,1.119942717655218,1.100038601366422,1.0888487873965362,0,0,19839,19838,0,0,0,0,NaN,NaN,70.2141909612826,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.2141909612826,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:27:00-04:00,1.1182656424935176,1.1198,1.1182656424935176,1.1198,1.1199167689906329,1.1003403021089195,1.0888573217304025,0,0,19839,19838,0,0,0,0,NaN,NaN,68.77793033652094,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.77793033652094,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:33:00-04:00,1.1190328212467588,1.125,1.1190328212467588,1.125,1.1208409928105179,1.100716786046188,1.0889368726734474,0,0,19839,19838,0,0,0,0,NaN,NaN,67.92431828511208,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.92431828511208,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:34:00-04:00,1.1220164106233794,1.125,1.1220164106233794,1.125,1.1215971759358783,1.101087522137086,1.0889854249265707,0,0,19839,19838,0,0,0,0,NaN,NaN,66.9818944408765,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.9818944408765,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:36:00-04:00,1.1235082053116896,1.1235082053116896,1.1208,1.1208,1.1214522348566276,1.1013884759975885,1.089007263177259,0,0,19839,19838,0,0,0,0,NaN,NaN,65.4311218503368,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.4311218503368,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:37:00-04:00,1.1221541026558448,1.13,1.1221541026558448,1.1275,1.122551828519059,1.1017871252189992,1.0894517773881702,0,0,19839,19838,0,0,0,0,NaN,NaN,65.29072761276404,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.29072761276404,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:44:00-04:00,1.1248270513279224,1.125,1.1248270513279224,1.125,1.1229969506065027,1.1021415202538236,1.0894614225015058,1,0,19839,19838,0,0,0,0,NaN,NaN,64.39164247168053,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.39164247168053,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:48:00-04:00,1.124913525663961,1.124913525663961,1.12,1.12,1.1224520504962294,1.1024141687995668,1.0894697061264789,0,0,19839,19838,0,0,0,0,NaN,NaN,63.4650668470883,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.4650668470883,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T13:52:00-04:00,1.1224567628319806,1.1224567628319806,1.1211,1.1211,1.1222062231332786,1.1026994486652222,1.089478283554162,0,0,19839,19838,0,0,0,0,NaN,NaN,61.83007103722418,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.83007103722418,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:01:00-04:00,1.1217783814159903,1.1217783814159903,1.12,1.12,1.1218050916545006,1.1029635792199517,1.0895062335410455,0,0,19839,19838,0,0,0,0,NaN,NaN,59.86025723806991,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.86025723806991,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:05:00-04:00,1.1208891907079952,1.13,1.1208891907079952,1.13,1.1232950749900459,1.1033763490028532,1.089528163552667,0,0,19839,19838,0,0,0,0,NaN,NaN,59.29047485622087,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.29047485622087,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:06:00-04:00,1.1254445953539975,1.13,1.1254445953539975,1.13,1.124514152264583,1.103782816957008,1.090252085760027,1,0,19839,19838,0,0,0,0,NaN,NaN,58.69453007899607,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.69453007899607,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:10:00-04:00,1.1277222976769987,1.1277222976769987,1.1212,1.1212,1.1239115791255678,1.104048728148504,1.0902603138310032,0,0,19839,19838,0,0,0,0,NaN,NaN,58.465864460122084,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.465864460122084,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:48:00-04:00,1.1244611488384995,1.1244611488384995,1.12,1.1201,1.1232185647391009,1.1042937857340231,1.090284095147519,0,0,19839,19838,0,0,0,0,NaN,NaN,57.20273972111991,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.20273972111991,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T14:58:00-04:00,1.1222805744192499,1.13,1.1222805744192499,1.13,1.1244515529683552,1.1046862470205265,1.0903375156858113,1,0,19839,19838,0,0,0,0,NaN,NaN,58.998630870466584,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.998630870466584,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:02:00-04:00,1.126140287209625,1.126140287209625,1.125,1.125,1.1245512706104723,1.104996380653801,1.0903472606282107,0,0,19839,19838,0,0,0,0,NaN,NaN,59.335277085034036,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.335277085034036,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:11:00-04:00,1.1255701436048124,1.1255701436048124,1.122,1.122,1.12408740322675,1.1052559778957278,1.0903891804555288,0,0,19839,19838,0,0,0,0,NaN,NaN,58.81714957500043,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.81714957500043,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,1.1237850718024063,1.1237850718024063,1.12,1.12,1.1233442390037045,1.105481077469839,1.0903970214940721,0,0,19839,19838,0,0,0,0,NaN,NaN,57.805938824394296,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.805938824394296,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:15:00-04:00,1.1218925359012033,1.1234,1.1218925359012033,1.1234,1.1233543773666672,1.1057546488061774,1.0904067192587688,0,0,19839,19838,0,0,0,0,NaN,NaN,57.68262105049017,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.68262105049017,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,1.1226462679506017,1.125,1.1226462679506017,1.125,1.1236535814818187,1.1060484709618081,1.0907691897838898,0,0,19839,19838,0,0,0,0,NaN,NaN,56.60558354895468,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.60558354895468,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,1.1238231339753009,1.1238231339753009,1.1205,1.1205,1.1230802030305789,1.1062691049929256,1.090846866623122,0,0,19839,19838,0,0,0,0,NaN,NaN,54.50474526719078,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.50474526719078,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:26:00-04:00,1.1221615669876503,1.13,1.1221615669876503,1.13,1.12433834793411,1.1066314087334916,1.0908630224492566,0,0,19839,19838,0,0,0,0,NaN,NaN,54.230719197377965,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.230719197377965,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,1.1260807834938251,1.1260807834938251,1.1201,1.1201,1.1235677392188173,1.106837036081072,1.0908757681916073,0,0,19839,19838,0,0,0,0,NaN,NaN,51.750222274988175,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.750222274988175,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,1.1230903917469126,1.1230903917469126,1.12,1.12,1.1229190593608505,1.107037997362277,1.0909273752784978,0,0,19839,19838,0,0,0,0,NaN,NaN,48.69955615373907,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.69955615373907,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:44:00-04:00,1.1215451958734564,1.1215451958734564,1.115,1.115,1.1214792303861503,1.107159554654456,1.0909421076069687,0,0,19839,19838,0,0,0,0,NaN,NaN,45.53334561016043,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.53334561016043,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:53:00-04:00,1.1182725979367283,1.1182725979367283,1.11,1.11,1.1193920975886684,1.1072029202322504,1.0909470694368506,0,0,19839,19838,0,0,0,0,NaN,NaN,40.07169687393505,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.07169687393505,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,1.114136298968364,1.115,1.114136298968364,1.115,1.1185935343907287,1.1073219596180175,1.090953330123116,0,0,19839,19838,0,0,0,0,NaN,NaN,35.91350892813479,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.91350892813479,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,1.1145681494841821,1.115,1.1145681494841821,1.115,1.1179401645015052,1.107439181608582,1.090959587551068,0,0,19839,19838,0,0,0,0,NaN,NaN,31.5587794632246,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.5587794632246,NaN,NaN,NaN,1.1033615803055348,1.1193795191243034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
