time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T10:19:00-04:00,5.2136747452345045,5.3,5.2,5.25,5.165821632923083,5.19521008697085,5.09893843714957,0,0,19615,19682,0,0,0,0,NaN,NaN,60.14576124699924,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.14576124699924,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,5.231837372617252,5.231837372617252,5.2,5.2025,5.172490426937068,5.195321383352975,5.102670001158182,0,0,19615,19683,0,0,0,0,NaN,NaN,55.63226344922116,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.63226344922116,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:21:00-04:00,5.217168686308626,5.25,5.2,5.225,5.182037622039419,5.195774492004075,5.103296467071235,0,0,19615,19684,0,0,0,0,NaN,NaN,50.24128604924646,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.24128604924646,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:22:00-04:00,5.221084343154313,5.23,5.22,5.225,5.1898489634867975,5.196220682965845,5.103916549268865,0,0,19615,19685,0,0,0,0,NaN,NaN,44.90169043628291,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.90169043628291,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:23:00-04:00,5.2230421715771564,5.2230421715771564,5.22,5.22,5.195330970125561,5.196583725974,5.10674123791415,0,0,19615,19686,0,0,0,0,NaN,NaN,39.866494477965325,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.866494477965325,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,5.221521085788578,5.221521085788578,5.2,5.2,5.196179884648187,5.1966358828293595,5.1069724598963635,0,0,19615,19687,0,0,0,0,NaN,NaN,35.55766914074491,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.55766914074491,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,5.210760542894289,5.210760542894289,5.2,5.205,5.19778354198488,5.196763579274712,5.107456152394346,0,0,19615,19688,0,0,0,0,NaN,NaN,31.122507680346,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.122507680346,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:27:00-04:00,5.207880271447145,5.22,5.207880271447145,5.22,5.201822897987629,5.197118333789603,5.107733128860779,0,0,19615,19689,0,0,0,0,NaN,NaN,26.32316785775241,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.32316785775241,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:28:00-04:00,5.213940135723572,5.24,5.213940135723572,5.24,5.208764189262606,5.197773015716479,5.1094551780465896,0,0,19615,19690,0,0,0,0,NaN,NaN,21.296327157041897,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.296327157041897,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:31:00-04:00,5.226970067861786,5.282,5.226970067861786,5.282,5.22207979121486,5.19905892387348,5.111472398333974,1,0,19691,19690,0,0,0,0,NaN,NaN,15.783433055439131,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.783433055439131,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:32:00-04:00,5.254485033930893,5.254485033930893,5.25,5.25,5.227156192812158,5.1998366502265565,5.111804153295336,0,0,19691,19690,0,0,0,0,NaN,NaN,11.918764131002037,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.918764131002037,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:34:00-04:00,5.252242516965446,5.252242516965446,5.2,5.225,5.226764157755402,5.20022082350554,5.117248990676151,0,0,19691,19690,0,0,0,0,NaN,NaN,8.955261714739382,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.955261714739382,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:35:00-04:00,5.238621258482723,5.238621258482723,5.19,5.19,5.220079765436238,5.200064780398585,5.117579181795489,0,0,19691,19690,0,0,0,0,NaN,NaN,6.948276714781231,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.948276714781231,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:36:00-04:00,5.214310629241362,5.214310629241362,5.16,5.16,5.209156171720559,5.199453104361965,5.117675230380836,0,0,19691,19690,0,0,0,0,NaN,NaN,5.639333468717925,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.639333468717925,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:37:00-04:00,5.187155314620681,5.187155314620681,5.17,5.17,5.202036867771366,5.199003438646516,5.117793435706864,0,0,19691,19690,0,0,0,0,NaN,NaN,4.243542805097066,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.243542805097066,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:38:00-04:00,5.17857765731034,5.17857765731034,5.17,5.17,5.196211982722027,5.198560638056493,5.118028251360591,0,0,19691,19690,0,0,0,0,NaN,NaN,3.0056707767380875,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.0056707767380875,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:39:00-04:00,5.17428882865517,5.17428882865517,5.17,5.17,5.191446167681659,5.198124597780821,5.118144868846207,0,0,19691,19690,0,0,0,0,NaN,NaN,1.937838864590977,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.937838864590977,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:46:00-04:00,5.172144414327585,5.23,5.172144414327585,5.2124999999999995,5.195274137194084,5.198344069570427,5.120272277602317,0,0,19691,19690,0,0,0,0,NaN,NaN,0.9067617107110246,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9067617107110246,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:47:00-04:00,5.192322207163793,5.235,5.192322207163793,5.235,5.202497021340614,5.19890370209607,5.120523355911062,0,0,19691,19690,0,0,0,0,NaN,NaN,0.24455057039631112,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24455057039631112,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:48:00-04:00,5.213661103581897,5.213661103581897,5.2,5.2,5.202043017460502,5.198920439468649,5.1208697046454885,0,0,19691,19690,0,0,0,0,NaN,NaN,0.018457630474325044,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.018457630474325044,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:49:00-04:00,5.206830551790949,5.26,5.19,5.215000000000001,5.2043988324676835,5.19916592894241,5.14942200839456,0,0,19691,19690,0,0,0,0,NaN,NaN,0.07202264368131493,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07202264368131493,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:50:00-04:00,5.210915275895475,5.23,5.18,5.195,5.202689953837195,5.199102326973824,5.152474742936054,0,0,19691,19690,0,0,0,0,NaN,NaN,0.4025046313081804,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4025046313081804,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:51:00-04:00,5.202957637947738,5.202957637947738,5.12,5.155,5.194019053139524,5.198429009004758,5.152568052827565,0,0,19691,19690,0,0,0,0,NaN,NaN,0.8092750896672319,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8092750896672319,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:52:00-04:00,5.178978818973869,5.178978818973869,5.12,5.125,5.181470134386883,5.197307955432166,5.1523813128268365,0,0,19691,19690,0,0,0,0,NaN,NaN,1.0591772626993419,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0591772626993419,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:53:00-04:00,5.1519894094869345,5.19,5.14,5.157500000000001,5.177111928134723,5.1967002003874,5.152534226937586,0,0,19691,19690,0,0,0,0,NaN,NaN,1.7102881392763016,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7102881392763016,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:54:00-04:00,5.154744704743468,5.16,5.14,5.15,5.172182486655682,5.1959872202288135,5.152510470725326,0,0,19691,19690,0,0,0,0,NaN,NaN,2.4542129408009714,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4542129408009714,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:55:00-04:00,5.152372352371734,5.16,5.07,5.115,5.1617856709001035,5.19475077411845,5.15119566974886,0,1,19691,19690,0,0,0,0,NaN,NaN,3.1547994178860304,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1547994178860304,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:56:00-04:00,5.133686176185867,5.133686176185867,5.08,5.0825,5.147370094372812,5.193037021841833,5.151023493677708,0,0,19691,19709,0,0,0,0,NaN,NaN,3.894366881287566,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.894366881287566,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:57:00-04:00,5.108093088092933,5.12,5.09,5.1,5.138757349941391,5.191616609294629,5.150331566308998,0,0,19691,19710,0,0,0,0,NaN,NaN,5.148475569244348,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.148475569244348,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:58:00-04:00,5.104046544046467,5.11,5.08,5.09,5.129892377224775,5.190065210679443,5.149894724424428,0,0,19691,19711,0,0,0,0,NaN,NaN,6.020349661954337,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.020349661954337,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:59:00-04:00,5.097023272023233,5.12,5.08,5.1,5.124457399547543,5.1886901692950245,5.149711700638267,0,0,19691,19712,0,0,0,0,NaN,NaN,7.308657341452568,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.308657341452568,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:00:00-04:00,5.098511636011617,5.16,5.08,5.12,5.123646963266172,5.187641464420291,5.149388294289102,0,0,19691,19713,0,0,0,0,NaN,NaN,8.660397115414616,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.660397115414616,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:01:00-04:00,5.109255818005808,5.109255818005808,5.05,5.05,5.110256606308686,5.185540068016928,5.149268236917763,0,1,19691,19714,0,0,0,0,NaN,NaN,8.308716147512646,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.308716147512646,NaN,NaN,NaN,5.1942822384844165,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:03:00-04:00,5.0796279090029035,5.14,5.07,5.11,5.1102099506161975,5.184386784535754,5.143850320980071,0,0,19691,19715,0,0,0,0,NaN,NaN,8.999996995363293,NaN,NaN,NaN,5.194181780546785,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.999996995363293,NaN,NaN,NaN,5.194181780546785,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:04:00-04:00,5.094813954501452,5.13,5.094813954501452,5.125,5.112899050504161,5.183480116069559,5.143605053699898,0,0,19691,19716,0,0,0,0,NaN,NaN,10.065543176727203,NaN,NaN,NaN,5.1840959530158015,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.065543176727203,NaN,NaN,NaN,5.1840959530158015,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:07:00-04:00,5.109906977250726,5.109906977250726,5.08,5.0925,5.109190132230678,5.182091106663917,5.143343780419223,0,0,19691,19717,0,0,0,0,NaN,NaN,10.34811226706148,NaN,NaN,NaN,5.151694223250724,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.34811226706148,NaN,NaN,NaN,5.151694223250724,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:09:00-04:00,5.101203488625363,5.101203488625363,5.09,5.09,5.105701017279645,5.180685135569811,5.143289292390195,0,0,19691,19718,0,0,0,0,NaN,NaN,9.821245237101213,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.821245237101213,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:12:00-04:00,5.095601744312681,5.13,5.095601744312681,5.13,5.110119014137892,5.17991131670615,5.143275731887756,0,0,19691,19719,0,0,0,0,NaN,NaN,9.900243874833219,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.900243874833219,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:13:00-04:00,5.11280087215634,5.12,5.07,5.095000000000001,5.107370102476457,5.178614960725904,5.141491958775551,0,0,19691,19720,0,0,0,0,NaN,NaN,9.402511790044098,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.402511790044098,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:14:00-04:00,5.10390043607817,5.10390043607817,5.07,5.08,5.102393720208011,5.177109388806424,5.141131513530676,0,1,19691,19721,0,0,0,0,NaN,NaN,8.63034322079442,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.63034322079442,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:17:00-04:00,5.091950218039085,5.13,5.08,5.105,5.1028675892611,5.17600848210709,5.1405412427926205,0,0,19691,19722,0,0,0,0,NaN,NaN,8.50620763672167,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.50620763672167,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:18:00-04:00,5.098475109019542,5.098475109019542,5.08,5.08,5.098709845759082,5.17454270375431,5.1404251076635346,0,1,19691,19723,0,0,0,0,NaN,NaN,7.763804893666437,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.763804893666437,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:19:00-04:00,5.089237554509771,5.089237554509771,5.08,5.08,5.095308055621067,5.173099303696992,5.140367207023765,0,0,19691,19724,0,0,0,0,NaN,NaN,6.492970395089831,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.492970395089831,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:20:00-04:00,5.084618777254885,5.084618777254885,5.02,5.0525,5.087524772780873,5.171258092953527,5.132317397615007,0,0,19691,19725,0,0,0,0,NaN,NaN,5.123997318175082,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.123997318175082,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:21:00-04:00,5.068559388627443,5.068559388627443,5.02,5.02,5.075247541366169,5.16894880909164,5.132024866302037,0,0,19691,19726,0,0,0,0,NaN,NaN,2.949417886477799,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.949417886477799,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:22:00-04:00,5.044279694313721,5.044279694313721,5.02,5.02,5.0652025338450475,5.1666747814719205,5.131927694192654,0,0,19691,19727,0,0,0,0,NaN,NaN,1.6982701980514086,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6982701980514086,NaN,NaN,NaN,5.148996282659941,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:23:00-04:00,5.03213984715686,5.03213984715686,5.02,5.02,5.056983891327766,5.164435471831128,5.131830690514366,0,0,19691,19728,0,0,0,0,NaN,NaN,0.9270408283063705,NaN,NaN,NaN,5.098901266453687,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9270408283063705,NaN,NaN,NaN,5.098901266453687,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:25:00-04:00,5.026069923578429,5.03,5.026069923578429,5.03,5.052077729268173,5.162383021879508,5.131654489985725,0,0,19691,19729,0,0,0,0,NaN,NaN,0.5646913030064263,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5646913030064263,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:32:00-04:00,5.028034961789215,5.05,5.028034961789215,5.05,5.051699960310323,5.160667250553104,5.131583906513377,0,0,19691,19730,0,0,0,0,NaN,NaN,0.2443455583268455,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2443455583268455,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:35:00-04:00,5.039017480894607,5.039017480894607,5.02,5.0275,5.0472999675266275,5.1586341627584,5.131314689183947,0,0,19691,19731,0,0,0,0,NaN,NaN,0.008937248532053597,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008937248532053597,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:37:00-04:00,5.0332587404473035,5.0332587404473035,5,5.005,5.039609064339968,5.15628860302163,5.129509074124437,0,1,19691,19732,0,0,0,0,NaN,NaN,0.5658579389148986,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5658579389148986,NaN,NaN,NaN,5.089040878660893,5.51509089735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
