time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-07T11:03:00-04:00,67.81152475054316,67.81152475054316,67.7,67.715,68.30490249377637,72.42047625296563,72.08646629084895,0,0,20603,21445,0,0,0,0,NaN,NaN,68.0774832327252,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.0774832327252,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:04:00-04:00,67.76326237527158,67.76326237527158,67.68,67.7,68.19492022218067,72.3484079132257,72.08507231626446,0,0,20603,21446,0,0,0,0,NaN,NaN,69.92919653776887,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.92919653776887,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:05:00-04:00,67.7316311876358,67.7316311876358,67.68,67.71000000000001,68.10675290905691,72.27759252523752,72.07979534470351,0,0,20603,21447,0,0,0,0,NaN,NaN,71.70331454429628,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.70331454429628,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:06:00-04:00,67.7208155938179,67.7208155938179,67.72,67.72,68.03643419831928,72.20801095996673,72.07656880299407,0,0,20603,21448,0,0,0,0,NaN,NaN,73.35391660438742,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.35391660438742,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:07:00-04:00,67.72040779690894,67.72040779690894,67.7,67.715,67.97799161680669,72.13941537279166,72.07509371155591,0,0,20603,21449,0,0,0,0,NaN,NaN,74.9215342272811,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.9215342272811,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:08:00-04:00,67.71770389845447,67.88,67.68,67.78999999999999,67.94381132284184,72.07301208465744,72.0107682365188,0,0,20603,21450,0,0,0,0,NaN,NaN,76.34840130166394,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.34840130166394,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:09:00-04:00,67.75385194922723,68.84,67.72,68.43,68.03220926414332,72.01739357954816,71.90407935360061,0,0,20603,21451,0,0,0,0,NaN,NaN,77.38870423011022,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.38870423011022,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:10:00-04:00,68.09192597461362,68.44,67.32,67.95,68.01726212520818,71.95529596764666,71.8491036073541,0,0,20603,21452,0,0,0,0,NaN,NaN,78.55009319255625,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.55009319255625,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:11:00-04:00,68.0209629873068,68.08,67.4,67.75,67.96866901153396,71.8910929757742,71.83997909967201,0,0,20603,21453,0,0,0,0,NaN,NaN,79.68792685761464,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.68792685761464,NaN,NaN,NaN,69.01496723937181,68.51177878883072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:12:00-04:00,67.8854814936534,68.08,67.52,67.66,67.91254737307324,71.8264961364494,71.7185806329602,0,0,20603,21454,0,0,0,0,NaN,NaN,80.76740368464128,NaN,NaN,NaN,69.01496723937181,68.22566678851658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.76740368464128,NaN,NaN,NaN,69.01496723937181,68.22566678851658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:13:00-04:00,67.7727407468267,67.88,67.28,67.5999,67.85570239615083,71.7619679511601,71.65928015482051,0,0,20603,21455,0,0,0,0,NaN,NaN,81.76311979811773,NaN,NaN,NaN,69.01496723937181,67.98115874465061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.76311979811773,NaN,NaN,NaN,69.01496723937181,67.98115874465061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:14:00-04:00,67.68632037341335,67.76,67.16,67.47999999999999,67.78739286957796,71.69659439465384,71.62498628046475,0,0,20603,21456,0,0,0,0,NaN,NaN,82.68999150980673,NaN,NaN,NaN,69.01496723937181,67.74913733423686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.68999150980673,NaN,NaN,NaN,69.01496723937181,67.74913733423686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:15:00-04:00,67.58316018670666,67.6,67.44,67.5,67.73513962056379,71.63252425122401,71.61334736653997,0,0,20603,21457,0,0,0,0,NaN,NaN,83.5026267332218,NaN,NaN,NaN,69.01496723937181,67.74913733423686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.5026267332218,NaN,NaN,NaN,69.01496723937181,67.74913733423686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:16:00-04:00,67.54158009335333,67.54158009335333,67.48,67.5,67.69238696227946,71.56943227792289,71.61257377379067,0,0,20603,21458,0,0,0,0,NaN,NaN,84.20385602697435,NaN,NaN,NaN,69.01496723937181,67.74913733423686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.20385602697435,NaN,NaN,NaN,69.01496723937181,67.74913733423686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:17:00-04:00,67.52079004667667,67.52079004667667,67,67.24000000000001,67.61013478731955,71.50333407520651,71.57701113080132,0,0,20603,21459,0,0,0,0,NaN,NaN,84.92306331471379,NaN,NaN,NaN,69.01496723937181,67.46569965385738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.92306331471379,NaN,NaN,NaN,69.01496723937181,67.46569965385738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:18:00-04:00,67.38039502333834,67.38039502333834,66.12,66.75,67.45374664417054,71.43076408932549,71.57368184732961,0,0,20603,21460,0,0,0,0,NaN,NaN,85.68912900159722,NaN,NaN,NaN,69.01496723937181,67.00888480962156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.68912900159722,NaN,NaN,NaN,69.01496723937181,67.00888480962156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:19:00-04:00,67.06519751166917,67.06519751166917,66.8,66.91,67.35488361795771,71.36174479025182,71.5474881867724,0,0,20603,21461,0,0,0,0,NaN,NaN,86.31027002408607,NaN,NaN,NaN,68.88977014288254,67.00888480962156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.31027002408607,NaN,NaN,NaN,68.88977014288254,67.00888480962156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:20:00-04:00,66.98759875583458,66.98759875583458,66.82,66.83500000000001,67.26035932378359,71.29263418276706,71.51762935054884,0,0,20603,21462,0,0,0,0,NaN,NaN,86.85999177423443,NaN,NaN,NaN,67.86506659251611,67.00888480962156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.85999177423443,NaN,NaN,NaN,67.86506659251611,67.00888480962156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:21:00-04:00,66.91129937791729,66.91129937791729,65.8,66.32000000000001,67.08938490127748,71.21671610364085,71.20784045000255,0,0,20603,21463,0,0,0,0,NaN,NaN,87.46961865667647,NaN,NaN,NaN,67.3546401291103,66.56642010100322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.46961865667647,NaN,NaN,NaN,67.3546401291103,66.56642010100322,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:22:00-04:00,66.61564968895865,66.61564968895865,65.6,65.8,66.8549512828634,71.13401814786008,71.18173948425348,0,0,20603,21464,0,0,0,0,NaN,NaN,88.08587193064642,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.08587193064642,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:23:00-04:00,66.20782484447932,66.20782484447932,65.88,65.94,66.68859650416096,71.05472016086985,71.17136926610236,0,0,20603,21465,0,0,0,0,NaN,NaN,88.60984184103302,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.60984184103302,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:24:00-04:00,66.07391242223966,66.07391242223966,65.7996,65.9299,66.5506516852226,70.97647863169627,71.15635382108239,0,0,20603,21466,0,0,0,0,NaN,NaN,89.05641534717941,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.05641534717941,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:25:00-04:00,66.00190621111983,66.00190621111983,65.98,65.98500000000001,66.44780592427304,70.90027285105968,71.13224885603056,0,0,20603,21467,0,0,0,0,NaN,NaN,89.40574686464137,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.40574686464137,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:26:00-04:00,65.99345310555992,66,65.98,65.99000000000001,66.36456848349613,70.82530685333359,71.1216470036974,0,0,20603,21468,0,0,0,0,NaN,65.98,89.66733140315792,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,65.98,89.66733140315792,NaN,NaN,NaN,66.83835386324313,66.04814584949156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:27:00-04:00,65.99172655277997,66,65.6,65.795,66.26101057740593,70.7485082754201,71.05558603978051,0,0,20603,21469,0,0,0,0,NaN,NaN,89.90419734343344,NaN,NaN,NaN,66.83835386324313,65.91029709076614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.90419734343344,NaN,NaN,NaN,66.83835386324313,65.91029709076614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:28:00-04:00,65.89336327638998,65.89336327638998,65.16,65.19,66.06628138151395,70.66364555365796,71.05311947654366,0,0,20603,21470,0,0,0,0,NaN,NaN,90.20216296806036,NaN,NaN,NaN,66.83835386324313,65.36965274902943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.20216296806036,NaN,NaN,NaN,66.83835386324313,65.36965274902943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:29:00-04:00,65.54168163819499,65.54168163819499,64.8004,65.0801,65.88697567578414,70.57840058337311,71.02920338247607,0,0,20603,21471,0,0,0,0,NaN,NaN,90.45059028195865,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.45059028195865,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:30:00-04:00,65.3108908190975,65.3108908190975,64.84,65.10000000000001,65.74388918927794,70.49476087981016,70.98601233867744,0,0,20603,21472,0,0,0,0,NaN,NaN,90.63823606198692,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.63823606198692,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:31:00-04:00,65.20544540954876,65.20544540954876,65.16,65.18,65.64136388213649,70.41361949233215,70.97733484838415,0,0,20603,21473,0,0,0,0,NaN,NaN,90.73170045935812,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.73170045935812,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:32:00-04:00,65.19272270477438,65.2,65.19272270477438,65.2,65.56111590356622,70.3340222481744,70.96307502277729,0,0,20603,21474,0,0,0,0,NaN,NaN,90.74544705205415,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.74544705205415,NaN,NaN,NaN,66.83835386324313,65.17394109961177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:33:00-04:00,65.19636135238719,65.2,64.76,64.98,65.45545846655418,70.25228145049235,70.9496261325884,0,0,20603,21475,0,0,0,0,NaN,NaN,90.75361071223897,NaN,NaN,NaN,66.83835386324313,65.03323970685636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.75361071223897,NaN,NaN,NaN,66.83835386324313,65.03323970685636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:34:00-04:00,65.08818067619359,65.08818067619359,64.12,64.575,65.29537510899887,70.16560539781308,70.86992899998361,0,0,20603,21476,0,0,0,0,NaN,NaN,90.80059528727197,NaN,NaN,NaN,66.71296228486659,64.66195150033116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.80059528727197,NaN,NaN,NaN,66.71296228486659,64.66195150033116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:35:00-04:00,64.83159033809679,64.83159033809679,64,64.17,65.09076145281726,70.07406943754113,70.7689028549841,0,0,20603,21477,0,0,0,0,NaN,NaN,90.85709366898276,NaN,NaN,NaN,65.18971155929263,64.25972996510265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.85709366898276,NaN,NaN,NaN,65.18971155929263,64.25972996510265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:36:00-04:00,64.50079516904839,64.50079516904839,64.2,64.31,64.94880482503231,69.986068377426,70.75915763631397,0,0,20603,21478,0,0,0,0,NaN,NaN,90.8471298010759,NaN,NaN,NaN,65.18971155929263,64.25972996510265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.8471298010759,NaN,NaN,NaN,65.18971155929263,64.25972996510265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:37:00-04:00,64.4053975845242,64.4053975845242,64.36,64.38,64.84538576593553,69.90047954723629,70.75332659642703,0,0,20603,21479,0,0,0,0,NaN,NaN,90.7747411969175,NaN,NaN,NaN,65.18971155929263,64.35059999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.7747411969175,NaN,NaN,NaN,65.18971155929263,64.35059999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:38:00-04:00,64.3926987922621,64.4,64.28,64.36,64.75713380849271,69.81589207323267,70.75076446948684,0,0,20603,21480,0,0,0,0,NaN,NaN,90.66219403854736,NaN,NaN,NaN,65.18971155929263,64.35059999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.66219403854736,NaN,NaN,NaN,65.18971155929263,64.35059999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:39:00-04:00,64.37634939613105,64.48,64.37634939613105,64.43,64.6976549342213,69.733664713336,70.74701778115984,0,0,20603,21481,0,0,0,0,NaN,NaN,90.48627332875823,NaN,NaN,NaN,65.18971155929263,64.37723199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.48627332875823,NaN,NaN,NaN,65.18971155929263,64.37723199999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:40:00-04:00,64.40317469806553,64.40317469806553,63.84,64.14,64.59626312799925,69.6482652520637,70.67033189080483,0,0,20603,21482,0,0,0,0,NaN,NaN,90.36609981191111,NaN,NaN,NaN,65.18971155929263,64.27629999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.36609981191111,NaN,NaN,NaN,65.18971155929263,64.27629999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:41:00-04:00,64.27158734903276,64.27158734903276,63.32,63.605,64.41603346836303,69.55600166042913,70.64269506632382,0,0,20603,21483,0,0,0,0,NaN,NaN,90.34132375410069,NaN,NaN,NaN,65.18971155929263,63.996686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.34132375410069,NaN,NaN,NaN,65.18971155929263,63.996686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:42:00-04:00,63.93829367451637,63.93829367451637,63.4,63.7145,64.28848192866066,69.4668184289722,70.63450906484336,0,0,20603,21484,0,0,0,0,NaN,NaN,90.29582502275781,NaN,NaN,NaN,65.18971155929263,63.996686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.29582502275781,NaN,NaN,NaN,65.18971155929263,63.996686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:43:00-04:00,63.82639683725819,63.82639683725819,63.36,63.5361,64.15168521435872,69.3762731094459,70.58178519335111,0,0,20603,21485,0,0,0,0,NaN,NaN,90.29633868773487,NaN,NaN,NaN,65.18971155929263,63.93666784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.29633868773487,NaN,NaN,NaN,65.18971155929263,63.93666784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:44:00-04:00,63.681248418629096,63.681248418629096,63.36,63.474900000000005,64.0286333572026,69.28617581006505,70.51409113775047,0,0,20603,21486,0,0,0,0,NaN,NaN,90.33187397559169,NaN,NaN,NaN,65.18971155929263,63.86726273440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.33187397559169,NaN,NaN,NaN,65.18971155929263,63.86726273440001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:45:00-04:00,63.57807420931455,63.64,62.44,63.29,63.89433638316576,69.19463114120909,70.38626905019089,0,0,20603,21487,0,0,0,0,NaN,NaN,90.45722121282365,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.45722121282365,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:46:00-04:00,63.43403710465728,63.64,63.43403710465728,63.58,63.83718431349926,69.10891158180131,70.282060769127,0,0,20603,21488,0,0,0,0,NaN,NaN,90.59590381019986,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.59590381019986,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:47:00-04:00,63.50701855232864,63.64,63.24,63.52,63.77951443831758,69.02358468742267,70.17047396384312,0,0,20603,21489,0,0,0,0,NaN,NaN,90.84461355041634,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.84461355041634,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:48:00-04:00,63.51350927616432,63.64,63.4,63.519999999999996,63.732329994987104,68.93956049372156,70.1597128374104,0,0,20603,21490,0,0,0,0,NaN,NaN,91.23958486053144,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.23958486053144,NaN,NaN,NaN,65.18971155929263,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:49:00-04:00,63.51675463808216,63.64,62.52,63.31,63.655542723171266,68.85361300526779,70.11337689790189,0,0,20603,21491,0,0,0,0,NaN,NaN,91.92090962307549,NaN,NaN,NaN,64.8741512261736,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.92090962307549,NaN,NaN,NaN,64.8741512261736,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:50:00-04:00,63.41337731904108,63.6,63.08,63.3097,63.592662228049214,68.7689731120576,70.10970089951952,0,0,20603,21492,0,0,0,0,NaN,NaN,92.93744527259629,NaN,NaN,NaN,64.31814723257688,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.93744527259629,NaN,NaN,NaN,64.31814723257688,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:51:00-04:00,63.36153865952054,63.48,63.36153865952054,63.48,63.57217818658572,68.68822543095747,70.1092168808223,0,0,20603,21493,0,0,0,0,NaN,NaN,93.47386974760205,NaN,NaN,NaN,64.31814723257688,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.47386974760205,NaN,NaN,NaN,64.31814723257688,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:52:00-04:00,63.42076932976027,63.44,63.16,63.32,63.5263276072065,68.60626779079018,70.10673946227608,0,0,20603,21494,0,0,0,0,NaN,NaN,93.66091654617802,NaN,NaN,NaN,64.31814723257688,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.66091654617802,NaN,NaN,NaN,64.31814723257688,63.716635206272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-07T11:53:00-04:00,63.370384664880135,63.370384664880135,63.2,63.28,63.481540769532586,68.52495072528194,69.9054922271645,0,0,20603,21495,0,0,0,0,NaN,NaN,93.87855268344649,NaN,NaN,NaN,64.31814723257688,63.64688992533121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.87855268344649,NaN,NaN,NaN,64.31814723257688,63.64688992533121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
