time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T12:51:00-04:00,0.9518074853738845,0.9518074853738845,0.95,0.95,0.9536337514604732,0.9680187832749252,0.9505442163831912,0,0,19812,19951,0,0,0,0,NaN,NaN,0.5375580929194924,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5375580929194924,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,0.9509037426869422,0.9509037426869422,0.95,0.95,0.9529730693767509,0.9677436873470637,0.950543410809004,0,0,19812,19952,0,0,0,0,NaN,NaN,0.0010500328251969128,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0010500328251969128,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:03:00-04:00,0.9504518713434711,0.9504518713434711,0.95,0.95,0.9524325113082507,0.9674727913570322,0.9505428750831818,0,0,19812,19953,0,0,0,0,NaN,NaN,0.5817339426847902,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5817339426847902,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:06:00-04:00,0.9502259356717355,0.9502259356717355,0.95,0.95,0.9519902365249324,0.9672060311836425,0.9505423404126184,0,0,19812,19954,0,0,0,0,NaN,NaN,2.5333416738142684,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5333416738142684,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:07:00-04:00,0.9501129678358677,0.9501129678358677,0.95,0.95,0.951628375338581,0.9669433436846555,0.9505420734720849,0,0,19812,19955,0,0,0,0,NaN,NaN,5.976033096641581,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.976033096641581,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:12:00-04:00,0.9500564839179338,0.9500564839179338,0.95,0.95,0.9513323070952027,0.9666846666818364,0.9505418067941989,0,0,19812,19956,0,0,0,0,NaN,NaN,9.117778470156434,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.117778470156434,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,0.950028241958967,0.9599,0.950028241958967,0.959725,0.9528582512597112,0.9665784122286786,0.9509518305074989,0,0,19812,19957,0,0,0,0,NaN,NaN,17.25995024146765,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.25995024146765,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:17:00-04:00,0.9548766209794834,0.9599,0.9548766209794834,0.959875,0.9541340237579455,0.9664760700572483,0.9512673812967825,0,0,19812,19958,0,0,0,0,NaN,NaN,25.439587562502247,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.439587562502247,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:18:00-04:00,0.9573758104897417,0.96,0.9573758104897417,0.95995,0.9551914739837736,0.9663764353998857,0.9513800573021315,0,0,19812,19959,0,0,0,0,NaN,NaN,34.301160189258724,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.301160189258724,NaN,NaN,NaN,0.9315727521251893,0.9453838700319999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:22:00-04:00,0.9586629052448709,0.9784,0.9586629052448709,0.9784,0.9594112059867238,0.9665600012716432,0.9514004758817822,0,0,19812,19960,0,0,0,0,NaN,NaN,41.539120493254224,NaN,NaN,NaN,0.9315727521251893,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.539120493254224,NaN,NaN,NaN,0.9315727521251893,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:31:00-04:00,0.9685314526224355,0.9782,0.9685314526224355,0.9782,0.962827350352774,0.9667377111758929,0.9515197768198169,0,0,19812,19961,0,0,0,0,NaN,NaN,46.63720070821615,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.63720070821615,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:35:00-04:00,0.9733657263112176,0.9733657263112176,0.96,0.96,0.9623132866522697,0.9666348453564136,0.9515244930226506,0,0,19812,19962,0,0,0,0,NaN,NaN,49.296803516901534,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.296803516901534,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:32:00-04:00,0.9666828631556088,0.9666828631556088,0.96,0.96,0.9618926890791297,0.9665335500074608,0.9515806810006499,0,0,19812,19963,0,0,0,0,NaN,NaN,54.32196554770685,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.32196554770685,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:33:00-04:00,0.9633414315778044,0.9633414315778044,0.96,0.96075,0.9616849274283789,0.9664452515340645,0.9519426846544238,0,0,19812,19964,0,0,0,0,NaN,NaN,56.31968636242705,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.31968636242705,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,0.9620457157889022,0.9620457157889022,0.9598,0.9598,0.9613422133504917,0.9663437973121703,0.9519460187863604,0,0,19812,19965,0,0,0,0,NaN,NaN,57.07567750568404,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.07567750568404,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,0.9609228578944511,0.9609228578944511,0.9599,0.9599,0.9610799927413114,0.9662454187272517,0.9519493925053976,0,0,19812,19966,0,0,0,0,NaN,NaN,59.99346305628159,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.99346305628159,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:55:00-04:00,0.9604114289472255,0.9604114289472255,0.9598,0.9598,0.9608472667883456,0.9661470153879043,0.9519527209661967,0,0,19812,19967,0,0,0,0,NaN,NaN,61.10519367640471,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.10519367640471,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:04:00-04:00,0.9601057144736127,0.9601057144736127,0.95,0.9524999999999999,0.9593295819177373,0.9659386640079363,0.9519649214903356,0,0,19812,19968,0,0,0,0,NaN,NaN,62.75568839995689,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.75568839995689,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:09:00-04:00,0.9563028572368063,0.9563028572368063,0.9499,0.9499,0.9576151124781487,0.9656937989085784,0.9519514008724176,0,0,19812,19969,0,0,0,0,NaN,NaN,66.0842901638589,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.0842901638589,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:10:00-04:00,0.9531014286184032,0.9531014286184032,0.9499,0.9499,0.9562123647548489,0.965452672207684,0.9519283055312384,0,0,19812,19970,0,0,0,0,NaN,NaN,68.8422159430387,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.8422159430387,NaN,NaN,NaN,0.9596634888311486,0.9581562895271999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:24:00-04:00,0.9515007143092016,0.9515007143092016,0.9219,0.93595,0.9525282984357855,0.9650022497312308,0.950940251219517,0,0,19812,19971,0,0,0,0,NaN,NaN,64.74488727185552,NaN,NaN,NaN,0.9596634888311486,0.9533545000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.74488727185552,NaN,NaN,NaN,0.9596634888311486,0.9533545000000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:25:00-04:00,0.9437253571546007,0.9437253571546007,0.92,0.925225,0.9475640623565518,0.9643949634757922,0.947421493468993,0,0,19812,19972,0,0,0,0,NaN,NaN,62.31091137104614,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.31091137104614,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:27:00-04:00,0.9344751785773003,0.9344751785773003,0.93,0.93,0.9443705964735424,0.963869849529597,0.9473928193231047,0,0,19812,19973,0,0,0,0,NaN,NaN,56.16084685555266,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16084685555266,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:28:00-04:00,0.9322375892886502,0.9398,0.9237,0.9317500000000001,0.942075942569262,0.9633794701474657,0.9473544482343342,0,0,19812,19974,0,0,0,0,NaN,NaN,50.98394644752412,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.98394644752412,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:29:00-04:00,0.9319937946443251,0.9398,0.9237,0.9277249999999999,0.9394666802839416,0.9628351270917792,0.9472512166787526,0,0,19812,19975,0,0,0,0,NaN,NaN,44.28895514693016,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.28895514693016,NaN,NaN,NaN,0.9596634888311486,0.94730899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:30:00-04:00,0.9298593973221625,0.9309,0.92,0.9227274999999999,0.9364231929595886,0.9622227969071719,0.9470994794308986,0,1,19812,19976,0,0,0,0,NaN,NaN,37.30749529091872,NaN,NaN,NaN,0.9573840323195282,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.30749529091872,NaN,NaN,NaN,0.9573840323195282,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:31:00-04:00,0.9262934486610812,0.9262934486610812,0.9237,0.9237,0.9341098851487544,0.9616346626032457,0.947084297139145,0,0,19812,19977,0,0,0,0,NaN,NaN,31.077878325493163,NaN,NaN,NaN,0.9408909529385127,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.077878325493163,NaN,NaN,NaN,0.9408909529385127,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:33:00-04:00,0.9249967243305406,0.9249967243305406,0.9237,0.9237,0.9322171787580718,0.9610555074489977,0.947068376922067,0,0,19812,19978,0,0,0,0,NaN,NaN,24.74606874094508,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.74606874094508,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:35:00-04:00,0.9243483621652703,0.9596,0.9243483621652703,0.9548,0.9363231462566042,0.9609600035184787,0.947755770343694,0,0,19812,19979,0,0,0,0,NaN,NaN,23.09351858664444,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.09351858664444,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:44:00-04:00,0.9395741810826351,0.95,0.9395741810826351,0.95,0.9388098469372216,0.9607926752204866,0.9477645521607181,0,0,19812,19980,0,0,0,0,NaN,NaN,20.81922760746838,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.81922760746838,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:51:00-04:00,0.9447870905413176,0.95,0.9447870905413176,0.95,0.940844420221363,0.9606279015529983,0.9477711098993215,0,0,19812,19981,0,0,0,0,NaN,NaN,18.767273760929097,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.767273760929097,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:52:00-04:00,0.9473935452706588,0.95,0.9473935452706588,0.95,0.9425090710902061,0.9604656435140212,0.9477826879747685,0,0,19812,19982,0,0,0,0,NaN,NaN,16.440784010883853,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.440784010883853,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:53:00-04:00,0.9486967726353294,0.9544,0.9486967726353294,0.9522,0.9442710581647141,0.9603394504832727,0.9478208098951251,0,0,19812,19983,0,0,0,0,NaN,NaN,14.338460236045961,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.338460236045961,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:54:00-04:00,0.9504483863176647,0.9589,0.9416,0.95235,0.9457399566802207,0.9602174741400167,0.9480069943524806,0,0,19812,19984,0,0,0,0,NaN,NaN,12.177149826784726,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.177149826784726,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:55:00-04:00,0.9513991931588324,0.9513991931588324,0.9405,0.9405,0.944787237283817,0.9599164440004745,0.9480049123611911,0,0,19812,19985,0,0,0,0,NaN,NaN,8.844101649454775,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.844101649454775,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:56:00-04:00,0.9459495965794162,0.95,0.9459495965794162,0.95,0.945735012323123,0.9597650479088642,0.9480065709352172,0,0,19812,19986,0,0,0,0,NaN,NaN,6.622600956748636,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.622600956748636,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:58:00-04:00,0.9479747982897081,0.9548,0.9479747982897081,0.9512,0.9467286464461915,0.9596342838186526,0.9480567763868127,0,0,19812,19987,0,0,0,0,NaN,NaN,5.111847611287521,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.111847611287521,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:59:00-04:00,0.949587399144854,0.958111,0.94,0.9515555,0.9476062561832476,0.9595109436076807,0.9481903517498065,0,0,19812,19988,0,0,0,0,NaN,NaN,4.907131229469981,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.907131229469981,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T16:00:00-04:00,0.950571449572427,0.950571449572427,0.95,0.95,0.948041482331748,0.959365738361762,0.9481959552990696,0,0,19812,19989,0,0,0,0,NaN,NaN,3.923175021072753,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.923175021072753,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:30:00-04:00,0.9502857247862135,0.9518,0.9502857247862135,0.9518,0.9487248491805211,0.9592502309058573,0.9517999999999999,0,0,19812,19990,0,0,0,0,NaN,NaN,3.1075815195795284,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1075815195795284,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:34:00-04:00,0.9510428623931068,0.963349,0.9510428623931068,0.963349,0.9513837856931536,0.9593128075332488,0.9525808654496281,0,0,19812,19991,0,0,0,0,NaN,NaN,2.6984081269143054,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6984081269143054,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:35:00-04:00,0.9571959311965534,0.9571959311965534,0.95,0.95,0.9511321882943984,0.9591706272655656,0.9518831277750369,0,0,19812,19992,0,0,0,0,NaN,NaN,1.429223042353638,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.429223042353638,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:37:00-04:00,0.9535979655982767,0.9535979655982767,0.95,0.95,0.9509263358772351,0.959030617688992,0.9510626670378619,0,0,19812,19993,0,0,0,0,NaN,NaN,0.495258859997463,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.495258859997463,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:38:00-04:00,0.9517989827991383,0.9517989827991383,0.9314,0.9314,0.9473760929904651,0.958608776197557,0.9505300920910075,0,1,19812,19994,0,0,0,0,NaN,NaN,0.04102169018380158,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04102169018380158,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:42:00-04:00,0.9415994913995691,0.95,0.9415994913995691,0.95,0.9478531669921987,0.9584773444998844,0.950417114236999,0,0,19812,19995,0,0,0,0,NaN,NaN,0.6499429640687144,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6499429640687144,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:56:00-04:00,0.9457997456997845,0.9457997456997845,0.941572,0.941572,0.9467111366299807,0.9582192476372907,0.9479646796056684,0,1,19812,19996,0,0,0,0,NaN,NaN,2.748414980011443,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.748414980011443,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T09:59:00-04:00,0.9436858728498922,0.95,0.9436858728498922,0.94975,0.9472636572427116,0.9580899461466451,0.9480550160865749,0,0,19812,19997,0,0,0,0,NaN,NaN,4.069747054508375,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.069747054508375,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:06:00-04:00,0.9467179364249461,0.9467179364249461,0.939899,0.939899,0.9459246286531277,0.9578122217779941,0.9474992777323521,0,1,19812,19998,0,0,0,0,NaN,NaN,7.310599780955346,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.310599780955346,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:08:00-04:00,0.943308468212473,0.943308468212473,0.93,0.93,0.9430292416252862,0.9573876077050476,0.9425314433492729,0,0,19812,19999,0,0,0,0,NaN,NaN,11.830950591961653,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.830950591961653,NaN,NaN,NaN,0.9408163445117123,0.9446602756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T10:10:00-04:00,0.9366542341062365,0.9366542341062365,0.9201,0.9201,0.9388602886025069,0.9568183312515355,0.9412906517931224,0,0,19812,20000,0,0,0,0,NaN,NaN,17.06106598875263,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.06106598875263,NaN,NaN,NaN,0.9408163445117123,0.9412543382960001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
