time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-08T15:09:00-04:00,2.2280807096804343,2.2280807096804343,2.21,2.21,2.2183570066682545,2.153284280074997,2.141171954421209,0,0,20078,20077,0,0,0,0,NaN,NaN,48.22954299436758,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.22954299436758,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:13:00-04:00,2.2190403548402173,2.25,2.21,2.23,2.2204739145467536,2.1544555124402645,2.142530903683948,1,0,20078,20077,0,0,0,0,NaN,NaN,47.41653113892028,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.41653113892028,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:14:00-04:00,2.224520177420109,2.235,2.224520177420109,2.235,2.2231150209927986,2.1556851992732375,2.1426819562536243,0,0,20078,20077,0,0,0,0,NaN,NaN,46.474310586029894,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.474310586029894,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:16:00-04:00,2.229760088710054,2.235,2.229760088710054,2.235,2.225275926266835,2.1568961122614323,2.1427572976259457,0,0,20078,20077,0,0,0,0,NaN,NaN,45.52408096210364,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.52408096210364,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:18:00-04:00,2.2323800443550272,2.2323800443550272,2.22,2.22,2.2243166669455925,2.1578595303948456,2.1428202845074327,0,0,20078,20077,0,0,0,0,NaN,NaN,43.77388527793791,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.77388527793791,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:20:00-04:00,2.226190022177514,2.235,2.22,2.2275,2.224895454773667,2.15892274367126,2.1435303424436,0,0,20078,20077,0,0,0,0,NaN,NaN,42.25385092041261,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.25385092041261,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:21:00-04:00,2.226845011088757,2.23,2.22,2.225,2.2249144629966366,2.1599315567449815,2.143923693972801,0,0,20078,20077,0,0,0,0,NaN,NaN,40.78237217463515,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78237217463515,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:24:00-04:00,2.2259225055443785,2.235,2.2259225055443785,2.235,2.226748196997248,2.1610776398481115,2.143996924097451,1,0,20078,20077,0,0,0,0,NaN,NaN,40.46738959527104,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.46738959527104,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:28:00-04:00,2.230461252772189,2.230461252772189,2.22,2.22,2.2255212520886576,2.1619772178656977,2.1440579854583435,0,0,20078,20077,0,0,0,0,NaN,NaN,39.817563149133534,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.817563149133534,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:29:00-04:00,2.225230626386095,2.225230626386095,2.22,2.22,2.224517388072538,2.162863061867748,2.144118948783816,0,0,20078,20077,0,0,0,0,NaN,NaN,39.06923644978179,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.06923644978179,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:32:00-04:00,2.2226153131930477,2.2226153131930477,2.2,2.2125250000000003,2.2223369538775315,2.1636212593964848,2.151708229490062,0,0,20078,20077,0,0,0,0,NaN,NaN,36.571776597222446,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.571776597222446,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:36:00-04:00,2.217570156596524,2.22,2.21,2.2175000000000002,2.2214575077179806,2.1644438355889046,2.1532668959690624,0,0,20078,20077,0,0,0,0,NaN,NaN,34.454823485105344,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.454823485105344,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:38:00-04:00,2.217535078298262,2.22,2.217535078298262,2.22,2.2211925063147113,2.1652920213051043,2.153313362636215,0,0,20078,20077,0,0,0,0,NaN,NaN,32.575558365912904,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.575558365912904,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:39:00-04:00,2.2187675391491313,2.22,2.2187675391491313,2.22,2.220975686984764,2.166127257621057,2.1534061021103503,0,0,20078,20077,0,0,0,0,NaN,NaN,30.396136697290764,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.396136697290764,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:40:00-04:00,2.2193837695745655,2.2193837695745655,2.2101,2.2101,2.2189982893511706,2.1667985971993615,2.153582945101029,0,0,20078,20077,0,0,0,0,NaN,NaN,27.449151933226755,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.449151933226755,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:41:00-04:00,2.2147418847872826,2.2147418847872826,2.21,2.21,2.217362236741867,2.167458160600898,2.1540098618993566,0,0,20078,20077,0,0,0,0,NaN,NaN,24.24232719170181,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.24232719170181,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:45:00-04:00,2.2123709423936413,2.23,2.21,2.2199999999999998,2.2178418300615275,2.168260326087907,2.154326112176086,0,0,20078,20077,0,0,0,0,NaN,NaN,21.812896443584698,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.812896443584698,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:49:00-04:00,2.2161854711968205,2.23,2.2161854711968205,2.23,2.220052406413977,2.169202916529313,2.1543778850956112,0,0,20078,20077,0,0,0,0,NaN,NaN,20.314894387067458,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.314894387067458,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:50:00-04:00,2.22309273559841,2.23,2.22,2.2275,2.2214065143387085,2.170092948338026,2.1547759233490966,0,0,20078,20077,0,0,0,0,NaN,NaN,18.41845086951667,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.41845086951667,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:52:00-04:00,2.225296367799205,2.225296367799205,2.22,2.2225,2.221605329913489,2.1708930559969875,2.15495975011027,0,0,20078,20077,0,0,0,0,NaN,NaN,15.668770730997359,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.668770730997359,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:55:00-04:00,2.2238981838996024,2.23,2.21,2.2199999999999998,2.2213134517474,2.1716427803329115,2.155658332997684,0,0,20078,20077,0,0,0,0,NaN,NaN,13.02773777915713,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.02773777915713,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:56:00-04:00,2.221949091949801,2.24,2.2101,2.2238,2.221765551429691,2.1724390737629435,2.155904909334742,0,0,20078,20077,0,0,0,0,NaN,NaN,11.040572693092678,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.040572693092678,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:57:00-04:00,2.222874545974901,2.24,2.222874545974901,2.2350000000000003,2.2241718148061107,2.173394202407784,2.156139634780695,1,0,20078,20077,0,0,0,0,NaN,NaN,10.233259186435394,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.233259186435394,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:58:00-04:00,2.2289372729874506,2.23,2.21,2.22375,2.2240951212049995,2.1741629932107185,2.156319508184182,0,0,20078,20077,0,0,0,0,NaN,NaN,9.162713473144873,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.162713473144873,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T15:59:00-04:00,2.2263436364937252,2.2263436364937252,2.2,2.208775,2.221309644622272,2.1746914207952877,2.1566616137387835,0,0,20078,20077,0,0,0,0,NaN,NaN,7.045223311016163,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.045223311016163,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:00:00-04:00,2.2175593182468627,2.2175593182468627,2.2,2.2,2.2174351637818592,2.175077811317497,2.156767596517016,0,0,20078,20077,0,0,0,0,NaN,NaN,4.58939467771892,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.58939467771892,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T16:30:00-04:00,2.208779659123431,2.2117,2.208779659123431,2.2117,2.216392406730612,2.175636928701963,2.1569120518838463,0,0,20078,20077,0,0,0,0,NaN,NaN,3.138174206094064,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.138174206094064,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:46:00-04:00,2.210239829561716,2.210239829561716,2.21,2.21,2.21523015096141,2.176161555744681,2.15698176273234,0,0,20078,20077,0,0,0,0,NaN,NaN,2.0745011293893514,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.0745011293893514,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-08T18:47:00-04:00,2.210119914780858,2.210119914780858,2.21,2.21,2.2142792144229717,2.1766781732142277,2.157051290743497,0,0,20078,20077,0,0,0,0,NaN,NaN,1.0159460825068083,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0159460825068083,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:30:00-04:00,2.210059957390429,2.210059957390429,2.19,2.19,2.209864811800613,2.176881559882713,2.19,0,0,20078,20077,0,0,0,0,NaN,NaN,0.45749481783663853,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45749481783663853,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:32:00-04:00,2.2000299786952144,2.2000299786952144,2.2,2.2,2.208071209655047,2.177234513166946,2.191455604075691,0,0,20078,20077,0,0,0,0,NaN,NaN,0.8572826885955254,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8572826885955254,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:33:00-04:00,2.2000149893476073,2.23,2.2000149893476073,2.23,2.2120582624450384,2.1780400931185957,2.213303909205549,0,0,20078,20077,0,0,0,0,NaN,NaN,2.6013297978188743,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6013297978188743,NaN,NaN,NaN,2.2165437262027816,2.159680680728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:37:00-04:00,2.2150074946738036,2.265,2.2150074946738036,2.2475,2.2185022147277587,2.179100549712205,2.226696394322977,1,0,20078,20077,0,0,0,0,NaN,NaN,5.925971889949776,NaN,NaN,NaN,2.2165437262027816,2.1739160786187997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.925971889949776,NaN,NaN,NaN,2.2165437262027816,2.1739160786187997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:38:00-04:00,2.231253747336902,2.27,2.231253747336902,2.27,2.227865448413621,2.1804883275791944,2.233155189295039,0,0,20078,20077,0,0,0,0,NaN,NaN,10.423701847709536,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.423701847709536,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:39:00-04:00,2.250626873668451,2.250626873668451,2.2203,2.2203,2.226489912338417,2.1810961393718786,2.229992002952756,0,0,20078,20077,0,0,0,0,NaN,NaN,13.688568939159843,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.688568939159843,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:49:00-04:00,2.2354634368342254,2.245,2.22,2.2325,2.227582655549614,2.1818809311371936,2.230164413382218,0,0,20078,20077,0,0,0,0,NaN,NaN,17.24635044879038,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.24635044879038,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T09:59:00-04:00,2.2339817184171125,2.25,2.2339817184171125,2.245,2.230749445449684,2.182844581043496,2.2385036624523376,1,0,20078,20077,0,0,0,0,NaN,NaN,22.136450105374653,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.136450105374653,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:00:00-04:00,2.2394908592085563,2.26,2.2394908592085563,2.255,2.235158637186105,2.183946190493214,2.242315600648098,0,0,20078,20077,0,0,0,0,NaN,NaN,27.986179311261484,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.986179311261484,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:01:00-04:00,2.247245429604278,2.2799,2.247245429604278,2.26495,2.240575248606813,2.185182889874997,2.2437852608036937,0,0,20078,20077,0,0,0,0,NaN,NaN,34.44695873101615,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.44695873101615,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:03:00-04:00,2.256097714802139,2.26,2.256097714802139,2.26,2.2441070215873924,2.1863251358311038,2.2439014039108947,0,0,20078,20077,0,0,0,0,NaN,NaN,40.897973219119294,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.897973219119294,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:05:00-04:00,2.2580488574010693,2.26,2.2580488574010693,2.26,2.246996654026048,2.187449942917652,2.2459009786086193,0,0,20078,20077,0,0,0,0,NaN,NaN,47.466118406303316,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.466118406303316,NaN,NaN,NaN,2.2165437262027816,2.200436184467416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:06:00-04:00,2.2590244287005348,2.29,2.2590244287005348,2.285,2.2539063532940395,2.1889392567662376,2.2479904696870734,1,0,20078,20077,0,0,0,0,NaN,NaN,52.14829116803985,NaN,NaN,NaN,2.2165437262027816,2.224119585729259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.14829116803985,NaN,NaN,NaN,2.2165437262027816,2.224119585729259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:07:00-04:00,2.2720122143502675,2.285,2.2720122143502675,2.2812499999999996,2.258877925422396,2.1903485810904173,2.2492337810803087,0,0,20078,20077,0,0,0,0,NaN,NaN,54.03055378546725,NaN,NaN,NaN,2.2435041787237857,2.224119585729259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.03055378546725,NaN,NaN,NaN,2.2435041787237857,2.224119585729259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:08:00-04:00,2.2766311071751337,2.3,2.2766311071751337,2.29,2.2645364844365057,2.1918699767989605,2.257647765933318,0,0,20078,20077,0,0,0,0,NaN,NaN,55.954103834189524,NaN,NaN,NaN,2.2627199514134677,2.2418308851542363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.954103834189524,NaN,NaN,NaN,2.2627199514134677,2.2418308851542363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:14:00-04:00,2.283315553587567,2.315,2.283315553587567,2.315,2.2737116690844137,2.193749824481419,2.2580353683261998,0,0,20078,20077,0,0,0,0,NaN,NaN,56.526323241580414,NaN,NaN,NaN,2.2875791127502922,2.270711546162593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.526323241580414,NaN,NaN,NaN,2.2875791127502922,2.270711546162593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:16:00-04:00,2.299157776793783,2.3,2.299157776793783,2.3,2.2784913656145203,2.1953719645656724,2.2585950211158035,0,0,20078,20077,0,0,0,0,NaN,NaN,56.871025662065435,NaN,NaN,NaN,2.2875791127502922,2.270711546162593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.871025662065435,NaN,NaN,NaN,2.2875791127502922,2.270711546162593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:20:00-04:00,2.2995788883968915,2.315,2.2995788883968915,2.3075,2.2837656627755165,2.19708384296925,2.2657957087076843,0,0,20078,20077,0,0,0,0,NaN,NaN,56.764720801777244,NaN,NaN,NaN,2.2875791127502922,2.270711546162593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.764720801777244,NaN,NaN,NaN,2.2875791127502922,2.270711546162593,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:24:00-04:00,2.303539444198446,2.3499,2.303539444198446,2.334975,2.2930764513617863,2.199189051473536,2.275297426338337,1,0,20078,20077,0,0,0,0,NaN,NaN,55.86583787470468,NaN,NaN,NaN,2.2875791127502922,2.296981832313815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.86583787470468,NaN,NaN,NaN,2.2875791127502922,2.296981832313815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:26:00-04:00,2.319257222099223,2.32,2.319257222099223,2.32,2.29797164202328,2.201033493435772,2.2754431369992507,0,0,20078,20077,0,0,0,0,NaN,NaN,56.16194361069966,NaN,NaN,NaN,2.2875791127502922,2.296981832313815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.16194361069966,NaN,NaN,NaN,2.2875791127502922,2.296981832313815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T10:30:00-04:00,2.3196286110496116,2.3499,2.3163,2.328125,2.30345407074632,2.202973821780264,2.276716657654506,0,0,20078,20077,0,0,0,0,NaN,NaN,56.34856842744015,NaN,NaN,NaN,2.2875791127502922,2.296981832313815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.34856842744015,NaN,NaN,NaN,2.2875791127502922,2.296981832313815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
