time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-12-20,33.67819588681027,34.675,33.42,33.94625,34.11832037880415,36.32031255439324,33.94625,0,0,5029,5153,0,0,0,0,NaN,NaN,10.229846888490005,NaN,NaN,NaN,35.39871176485499,34.085796860942196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.229846888490005,NaN,NaN,NaN,35.39871176485499,34.085796860942196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,33.81222294340513,33.81222294340513,27.291,29.03525,33.19412576447612,36.20909022531853,29.03525,0,0,5029,5154,0,0,0,1,NaN,NaN,7.337608225507989,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,7.337608225507989,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,31.42373647170257,31.42373647170257,28.87,29.590000000000003,32.53883017093501,36.10803541271825,29.590000000000003,0,0,5029,5155,0,0,0,0,NaN,NaN,6.483349921013216,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.483349921013216,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,30.506868235851286,30.506868235851286,29.09,29.7325,32.0285883216741,36.010698994203466,29.7325,0,0,5029,5156,0,0,0,0,NaN,NaN,5.076363345578459,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.076363345578459,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,30.119684117925644,30.119684117925644,28.98,29.4325,31.5565722631879,35.91026847520799,29.4325,0,0,5029,5157,0,0,0,0,NaN,NaN,3.3487936332982415,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.3487936332982415,NaN,NaN,NaN,35.39871176485499,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,29.776092058962824,29.776092058962824,28.83,29.11375,31.1124227607901,35.80650483436512,29.11375,0,0,5029,5158,0,0,0,0,NaN,NaN,1.9537894657996788,NaN,NaN,NaN,34.707101219100075,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9537894657996788,NaN,NaN,NaN,34.707101219100075,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,29.444921029481414,29.85,29.18,29.410000000000004,30.802891349737354,35.7088482720084,29.410000000000004,0,0,5029,5159,0,0,0,0,NaN,NaN,1.0670406426808787,NaN,NaN,NaN,32.53806564894128,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0670406426808787,NaN,NaN,NaN,32.53806564894128,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,29.42746051474071,29.57,29.05,29.2975,30.52918383160329,35.61096509228308,29.2975,0,0,5029,5160,0,0,0,0,NaN,NaN,0.462552443250871,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.462552443250871,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,29.362480257370354,31.54,29.362480257370354,30.4375,30.512514044039055,35.531980892400895,30.4375,0,0,5029,5161,0,0,0,0,NaN,NaN,0.19912884603188477,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.19912884603188477,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,29.899990128685175,32.48,29.899990128685175,31.847499999999997,30.755238763304682,35.47572927572302,31.847499999999997,0,0,5029,5162,0,0,0,0,NaN,NaN,0.15394810271545364,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15394810271545364,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,30.873745064342586,32.35,30.74,31.542499999999997,30.89837716997656,35.415679973803584,31.542499999999997,0,0,5029,5163,0,0,0,0,NaN,NaN,0.09706837093259499,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09706837093259499,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,31.20812253217129,32.16,31.14,31.5125,31.010035866344456,35.35608943985238,31.512499999999996,0,0,5029,5164,0,0,0,0,NaN,NaN,0.013703625363752251,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.013703625363752251,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,31.360311266085645,31.86,30.66,31.177500000000002,31.040483890645465,35.292294181228684,31.177500000000002,0,0,5029,5165,0,0,0,0,NaN,NaN,0.02006657691376143,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.02006657691376143,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,31.268905633042824,31.36,30.48,30.9425,31.022668637800834,35.225885109759545,30.9425,0,0,5029,5166,0,0,0,0,NaN,NaN,0.1900240362519146,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.1900240362519146,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,31.10570281652141,31.39,30.66,31.13,31.042183430927956,35.16335251266398,31.129999999999995,0,0,5029,5167,0,0,0,0,NaN,NaN,0.5437276611535127,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5437276611535127,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,31.117851408260705,31.7994,30.87,31.31485,31.091759170759236,35.104596749111856,31.31485,0,0,5029,5168,0,0,0,0,NaN,NaN,1.1520656973849919,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1520656973849919,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,31.216350704130353,32.11,30.9422,31.553050000000002,31.175630230621195,35.050374661339156,31.553050000000002,0,0,5029,5169,0,0,0,0,NaN,NaN,1.8635541764954342,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8635541764954342,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,31.384700352065177,32.58,31.384700352065177,32.0475,31.334152006871886,35.00452924666222,32.0475,0,0,5029,5170,0,0,0,0,NaN,NaN,2.737081708935732,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.737081708935732,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,31.71610017603259,32.17,31.45,31.83,31.424306187440635,34.956063151293336,31.83,0,0,5029,5171,0,0,0,0,NaN,NaN,3.6364318874623853,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6364318874623853,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,31.773050088016294,31.83,31.4,31.607499999999995,31.45761415336052,34.90494004974687,31.60749999999999,0,0,5029,5172,0,0,0,0,NaN,NaN,5.009791316114417,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.009791316114417,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,31.690275044008146,32.12,30.71,31.734999999999996,31.508047943658607,34.85654401845302,31.734999999999996,0,0,5029,5173,0,0,0,0,NaN,NaN,6.876572916858816,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.876572916858816,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,31.712637522004073,32.87,31.712637522004073,32.294999999999995,31.651130135720678,34.817436476186565,32.294999999999995,0,0,5029,5174,0,0,0,0,NaN,NaN,9.553569129338674,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.553569129338674,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,32.00381876100204,32.39,31.74,32.175,31.746379201953282,34.77709393456539,32.175,0,0,5029,5175,0,0,0,0,NaN,NaN,12.472955012925024,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.472955012925024,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,32.08940938050102,32.59,31.895,32.31625,31.84999207432541,34.739523798159816,32.31625,0,0,5029,5176,0,0,0,0,NaN,NaN,15.298528643409714,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.298528643409714,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,32.20282969025051,32.6609,31.9,32.30522499999999,31.932761697175334,34.702358931012334,32.30522499999999,0,0,5029,5177,0,0,0,0,NaN,NaN,18.220211113074157,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.220211113074157,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,32.25402734512525,32.61,31.66,32.0125,31.947259570416183,34.66129238244726,32.0125,0,0,5029,5178,0,0,0,0,NaN,NaN,21.371655931309576,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.371655931309576,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,32.13326367256263,32.13326367256263,31.45,31.6975,31.901848739431422,34.61604364378394,31.697500000000005,0,0,5029,5179,0,0,0,0,NaN,NaN,24.474932358999258,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.474932358999258,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,31.915381836281313,32.29,31.64,31.9075,31.90287624135298,34.57469183242846,31.9075,0,0,5029,5180,0,0,0,0,NaN,NaN,27.33623478202125,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.33623478202125,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,31.911440918140656,33.04,31.911440918140656,32.45,32.00235328837971,34.542253789185274,32.45,0,0,5029,5181,0,0,0,0,NaN,NaN,29.085481045874417,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.085481045874417,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,32.18072045907033,33.45,32.18072045907033,32.92125,32.16942541776522,34.517505639732065,32.92125,0,0,5029,5182,0,0,0,0,NaN,NaN,30.95817875911167,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.95817875911167,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,32.550985229535165,33.15,32.245,32.74375,32.273848069080636,34.49042540095753,32.74375,0,0,5029,5183,0,0,0,0,NaN,NaN,34.051885853961586,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.051885853961586,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,32.64736761476758,32.8,32.08,32.5275,32.31996660197507,34.46045707422535,32.5275,0,0,5029,5184,0,0,0,0,NaN,NaN,37.69800375393939,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.69800375393939,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,32.58743380738379,32.58743380738379,31.69,32.1325,32.28588176525233,34.424915744847866,32.1325,0,0,5029,5185,0,0,0,0,NaN,NaN,41.63959414052239,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.63959414052239,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,32.3599669036919,32.3599669036919,31.51,31.8625,32.208903262479176,34.38579489378149,31.8625,0,0,5029,5186,0,0,0,0,NaN,NaN,44.61664487777873,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.61664487777873,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,32.11123345184595,32.655,31.48,31.956250000000004,32.16296630566478,34.34870260532681,31.956250000000004,0,0,5029,5187,0,0,0,0,NaN,NaN,46.52033883482702,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.52033883482702,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,32.03374172592298,32.33,31.49,31.78,32.093336068271185,34.3094857716577,31.78,0,1,5029,5188,0,0,0,0,NaN,NaN,47.7590065051819,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.7590065051819,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,31.90687086296149,32.735,31.59,32.09625,32.09386587404006,34.27569591254842,32.09625,0,0,5029,5189,0,0,0,0,NaN,NaN,48.110997206516146,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.110997206516146,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,32.00156043148074,32.435,31.82,32.18625,32.11066298785096,34.24379597495226,32.18625,0,0,5029,5190,0,0,0,0,NaN,NaN,47.72827082785787,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.72827082785787,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,32.09390521574037,32.65,31.8009,32.247724999999996,32.13558335369624,34.213321608922456,32.247724999999996,0,0,5029,5191,0,0,0,0,NaN,NaN,47.21614015517044,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.21614015517044,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,32.17081510787018,32.4,31.99,32.205,32.148204562115104,34.18266021031295,32.205,0,0,5029,5192,0,0,0,0,NaN,NaN,46.8414473872141,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.8414473872141,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,32.18790755393509,33.44,32.18790755393509,32.8375,32.273531005366905,34.16212341320894,32.8375,0,0,5029,5193,0,0,0,0,NaN,NaN,46.07658346343385,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.07658346343385,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,32.51270377696754,33.425,32.51270377696754,33.20125,32.44220718620929,34.147453590106515,33.20125,0,0,5029,5194,0,0,0,0,NaN,NaN,44.10427579994736,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.10427579994736,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,32.85697688848377,33.805,32.85697688848377,33.43375,32.6224876978076,34.136557352089625,33.43375,0,0,5029,5195,0,0,0,0,NaN,NaN,40.78244618061191,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.78244618061191,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,33.14536344424189,33.96,33.14536344424189,33.589999999999996,32.79839902547894,34.12821296503482,33.589999999999996,0,0,5029,5196,0,0,0,0,NaN,NaN,37.1636403149607,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.1636403149607,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,33.36768172212094,33.36768172212094,32.66,33.06,32.845962839028225,34.11190437014879,33.06,0,0,5029,5197,0,0,0,0,NaN,NaN,34.92927727975494,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.92927727975494,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,33.213840861060476,33.36,32.51,32.88249999999999,32.85260595920491,34.093134837780106,32.88249999999999,0,0,5029,5198,0,0,0,0,NaN,NaN,32.33512491224699,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.33512491224699,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,33.048170430530234,33.048170430530234,32.115,32.48125,32.785086693894925,34.06852590895904,32.48125,0,0,5029,5199,0,0,0,0,NaN,NaN,30.4632486162977,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.4632486162977,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,32.76471021526512,32.76471021526512,31.75,32.144999999999996,32.668707295004936,34.03915910118867,32.144999999999996,0,1,5029,5200,0,0,0,0,NaN,NaN,28.86228147844206,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.86228147844206,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,32.454855107632554,33.22,31.74,32.5125,32.640305968640405,34.01585132865144,32.5125,0,0,5029,5201,0,0,0,0,NaN,NaN,26.294799126608716,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.294799126608716,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,32.48367755381628,33.09,32.05,32.72,32.65479579252397,33.99606733890104,32.72,0,0,5029,5202,0,0,0,0,NaN,NaN,23.1839266571127,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.1839266571127,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,32.60183877690814,32.68,30.94,31.905,32.51846928479234,33.96414264670408,31.905,0,0,5029,5203,0,0,0,0,NaN,NaN,20.971631949354926,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.971631949354926,NaN,NaN,NaN,32.41447532069656,31.43046827014433,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,32.25341938845407,32.25341938845407,22.64,24.822499999999998,31.11920214210282,33.82457558339562,24.822499999999998,0,0,5029,5204,0,0,0,0,NaN,NaN,21.55311440189417,NaN,NaN,NaN,32.41447532069656,28.243710885309692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.55311440189417,NaN,NaN,NaN,32.41447532069656,28.243710885309692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,28.537959694227034,28.537959694227034,23.5,24.165,29.85480175262958,33.6771011470079,24.165,0,0,5029,5205,0,0,0,0,NaN,NaN,22.213083792647467,NaN,NaN,NaN,32.41447532069656,26.902471446276074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.213083792647467,NaN,NaN,NaN,32.41447532069656,26.902471446276074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,26.351479847113517,26.351479847113517,23.8715,24.304125,28.84558779760602,33.5340022745345,24.304125,0,0,5029,5206,0,0,0,0,NaN,NaN,22.984352039185364,NaN,NaN,NaN,27.601292102569005,26.902471446276074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.984352039185364,NaN,NaN,NaN,27.601292102569005,26.902471446276074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
