time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-01-03,2.4370413662010186,2.76,2.17,2.41,2.5534416774827635,3.4515449652236643,2.41,0,0,NaN,290,0,0,0,0,NaN,NaN,5.118456545990792,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.118456545990792,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,2.4235206831005094,2.59,2.35,2.4625,2.536906827031352,3.4364450420904786,2.4625,0,0,NaN,291,0,0,0,0,NaN,NaN,5.443276883835682,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.443276883835682,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,2.443010341550255,2.78,2.443010341550255,2.5775,2.5442874039347427,3.4233313773257383,2.5775,0,0,NaN,292,0,0,0,0,NaN,NaN,5.528031610144754,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.528031610144754,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,2.5102551707751273,2.7,2.45,2.5625,2.5475987850375166,3.410188913549773,2.5625,0,0,NaN,293,0,0,0,0,NaN,NaN,4.605951805742099,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.605951805742099,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,2.5363775853875636,2.84,2.33,2.605,2.55803536957615,3.3978959530375628,2.605,0,0,NaN,294,0,0,0,0,NaN,NaN,3.713986893175706,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.713986893175706,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,2.570688792693782,2.570688792693782,2.36,2.445,2.537483484198668,3.3833479232201955,2.445,0,0,NaN,295,0,0,0,0,NaN,NaN,2.766259424610411,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.766259424610411,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,2.507844396346891,2.6,2.3928,2.4707,2.525341032526183,3.369414367140498,2.4707,0,0,NaN,296,0,0,0,0,NaN,NaN,2.5494261681516184,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.5494261681516184,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,2.4892721981734454,2.645,2.4892721981734454,2.5637499999999998,2.532324481157786,3.3571141477948414,2.5637499999999998,0,0,NaN,297,0,0,0,0,NaN,NaN,2.231098288303372,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.231098288303372,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,2.5265110990867226,2.65,2.34,2.465,2.520083666401825,3.343494084469729,2.465,0,0,NaN,298,0,0,0,0,NaN,NaN,1.7825331231291426,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.7825331231291426,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,2.495755549543361,2.51,2.37,2.44,2.5055229997833113,3.3297002816533974,2.44,0,0,NaN,299,0,0,0,0,NaN,NaN,1.4114226112264072,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.4114226112264072,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,2.4678777747716802,2.63,2.4678777747716802,2.5425,2.5122460907318,3.3176819567426583,2.5425,0,0,NaN,300,0,0,0,0,NaN,NaN,1.8796258005370043,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8796258005370043,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,2.50518888738584,2.62,2.41,2.515,2.5127468015078365,3.305427270380175,2.515,0,0,NaN,301,0,0,0,0,NaN,NaN,2.119997016900998,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.119997016900998,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,2.5100944436929202,2.97,2.5100944436929202,2.795,2.564065564870048,3.2976344876262793,2.795,0,0,NaN,302,0,0,0,0,NaN,NaN,3.1023405571633176,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.1023405571633176,NaN,NaN,NaN,3.6624999999999996,2.62485006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,2.65254722184646,3.3,2.65254722184646,3.0575,2.6537809167118573,3.293968312242672,3.0574999999999997,0,0,NaN,303,0,0,0,0,NaN,NaN,4.438407217729557,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.438407217729557,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,2.8550236109232303,2.98,2.74,2.8825000000000003,2.6953662045824287,3.287686353277135,2.8825000000000007,0,0,NaN,304,0,0,0,0,NaN,NaN,5.157760942998141,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.157760942998141,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,2.8687618054616153,2.9016,2.69,2.795375,2.713549621931078,3.2801701494103086,2.795375,0,0,NaN,305,0,0,0,0,NaN,NaN,4.649357631270061,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.649357631270061,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,2.8320684027308074,2.9,2.7203,2.797575,2.728826963398155,3.272802284533815,2.797575,0,0,NaN,306,0,0,0,0,NaN,NaN,3.8410312278384247,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.8410312278384247,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,2.8148217013654038,2.9038,2.74,2.8009500000000003,2.7419402427803083,3.2655984328615433,2.8009500000000003,0,0,NaN,307,0,0,0,0,NaN,NaN,2.9213727911043796,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.9213727911043796,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,2.807885850682702,2.83,2.54,2.6850000000000005,2.731587471365707,3.2567343346499165,2.6850000000000005,0,0,NaN,308,0,0,0,0,NaN,NaN,1.9320035926414953,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9320035926414953,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,2.746442925341351,2.79,2.5,2.665,2.719480658390124,3.2477002226705283,2.665,0,0,NaN,309,0,0,0,0,NaN,NaN,1.3270512951969176,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3270512951969176,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,2.7057214626706756,2.928,2.61,2.7794999999999996,2.730393265955556,3.2405521276679248,2.7794999999999996,0,0,NaN,310,0,0,0,0,NaN,NaN,1.225347360288814,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.225347360288814,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,2.7426107313353376,2.87,2.6101,2.752525,2.7344172176000003,3.2331013318256665,2.752525,0,0,NaN,311,0,0,0,0,NaN,NaN,0.7763096686303621,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7763096686303621,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,2.7475678656676688,2.8,2.7,2.7474749999999997,2.7367913598545455,3.2256871893550456,2.7474749999999997,0,0,NaN,312,0,0,0,0,NaN,NaN,0.33216500023295353,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33216500023295353,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,2.7475214328338344,2.949,2.53,2.73225,2.73596565806281,3.218153797151152,2.73225,0,0,NaN,313,0,0,0,0,NaN,NaN,0.06558076736075953,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.06558076736075953,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,2.739885716416917,2.87,2.6,2.715,2.732153720233208,3.2104720597900656,2.715,0,0,NaN,314,0,0,0,0,NaN,NaN,0.01733648696662641,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01733648696662641,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,2.7274428582084584,2.7789,2.605,2.690975,2.7246666801908064,3.2025408069688432,2.690975,0,0,NaN,315,0,0,0,0,NaN,NaN,0.23273487079056246,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23273487079056246,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,2.7092089291042294,2.82,2.595,2.69625,2.7195000110652052,3.1948111763280975,2.6962499999999996,0,0,NaN,316,0,0,0,0,NaN,NaN,0.5471105793144501,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5471105793144501,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,2.7027294645521147,2.87,2.655,2.76375,2.7275454635988043,3.1882300896666,2.76375,0,0,NaN,317,0,0,0,0,NaN,NaN,0.9999970192378607,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9999970192378607,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,2.7332397322760573,2.8575,2.6638,2.757825,2.733050833853567,3.181659019595354,2.757825,0,0,NaN,318,0,0,0,0,NaN,NaN,1.6189549080273968,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.6189549080273968,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,2.7455323661380286,2.75,2.7,2.7125000000000004,2.729314318607464,3.174496286471761,2.7125000000000004,0,1,NaN,319,0,0,0,0,NaN,NaN,2.7062481647593457,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7062481647593457,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,2.7290161830690147,2.87,2.61,2.7127749999999997,2.7263071697697434,3.167447106525627,2.7127749999999997,0,0,NaN,320,0,0,0,0,NaN,NaN,3.6694777454767276,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.6694777454767276,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,2.720895591534507,2.720895591534507,2.565,2.6308,2.7089422298116084,3.159254020929816,2.6308,0,0,NaN,321,0,0,0,0,NaN,NaN,5.227684047851315,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.227684047851315,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,2.6758477957672535,2.7599,2.5899,2.63995,2.6963981880276795,3.1513257152667653,2.63995,0,0,NaN,322,0,0,0,0,NaN,NaN,7.864004888226971,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.864004888226971,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,2.6578988978836264,2.69,2.5774,2.63435,2.6851166992953743,3.143432956255059,2.63435,0,0,NaN,323,0,0,0,0,NaN,NaN,11.125395424015199,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.125395424015199,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,2.646124448941813,2.67,2.58,2.6149999999999998,2.672368208514397,3.135365277533608,2.6149999999999998,0,0,NaN,324,0,0,0,0,NaN,NaN,15.48658588966833,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.48658588966833,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,2.630562224470906,2.6599,2.51,2.559975,2.6519330796935976,3.1265806931437816,2.559975,0,0,NaN,325,0,0,0,0,NaN,NaN,19.578250380145313,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.578250380145313,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,2.5952686122354534,2.64,2.505,2.5675,2.636581610658398,3.11804511004235,2.5675,0,0,NaN,326,0,0,0,0,NaN,NaN,23.219333423571754,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.219333423571754,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,2.5813843061177266,2.66,2.54,2.6100000000000003,2.6317485905386895,3.1102886961485736,2.6100000000000003,0,0,NaN,327,0,0,0,0,NaN,NaN,22.98825422817307,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.98825422817307,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,2.5956921530588635,2.61,2.54,2.5725,2.620976119531655,3.102078181703557,2.5725,0,0,NaN,328,0,0,0,0,NaN,NaN,22.188623201661166,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.188623201661166,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,2.5840960765294314,2.63,2.41,2.5425,2.606707734162263,3.093535003356938,2.5425,0,0,NaN,329,0,0,0,0,NaN,NaN,21.704443099863386,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.704443099863386,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,2.5632980382647155,2.59,2.4501,2.540025,2.5945836006782153,3.085084468954542,2.540025,0,0,NaN,330,0,0,0,0,NaN,NaN,20.655413039568117,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.655413039568117,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,2.5516615191323577,2.62,2.5516615191323577,2.6025,2.596022946009449,3.0777167671384422,2.6025,0,0,NaN,331,0,0,0,0,NaN,NaN,18.896182712107297,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.896182712107297,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,2.577080759566179,2.68,2.577080759566179,2.62,2.6003824103713673,3.070728724892054,2.62,0,0,NaN,332,0,0,0,0,NaN,NaN,16.77195654583882,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.77195654583882,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,2.5985403797830893,2.64,2.5,2.58125,2.596903790303846,3.063255767260114,2.58125,0,0,NaN,333,0,0,0,0,NaN,NaN,16.184138342754046,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.184138342754046,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,2.5898951898915445,2.61,2.42,2.54,2.5865576466122375,3.0552671295920204,2.54,0,0,NaN,334,0,0,0,0,NaN,NaN,15.33808305465244,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.33808305465244,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,2.5649475949457723,2.6,2.43,2.515025,2.573551710864558,3.0470191581478674,2.515025,0,0,NaN,335,0,0,0,0,NaN,NaN,18.36876010021156,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.36876010021156,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,2.539986297472886,2.61,2.35,2.515,2.5629059452528202,3.03889672825248,2.515,0,0,NaN,336,0,0,0,0,NaN,NaN,20.532720630050665,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.532720630050665,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,2.5274931487364434,2.5274931487364434,2.34,2.4029,2.533813955206853,3.0291868545387017,2.4029,0,0,NaN,337,0,0,0,0,NaN,2.34,22.83699810153741,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,2.34,22.83699810153741,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,2.4651965743682216,2.5,2.39,2.4575,2.519938690623789,3.020458810957958,2.4575,0,0,NaN,338,0,0,0,0,NaN,NaN,21.695566641779216,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.695566641779216,NaN,NaN,NaN,3.6624999999999996,2.7230749999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,2.461348287184111,2.461348287184111,2.16,2.3,2.4799498377831,3.0094594397982948,2.3,0,0,NaN,339,0,0,0,0,NaN,NaN,21.529089563018147,NaN,NaN,NaN,3.6624999999999996,2.6673875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.529089563018147,NaN,NaN,NaN,3.6624999999999996,2.6673875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,2.3806741435920555,2.3806741435920555,2.175,2.2315,2.4347771400043547,2.9975821964425955,2.2315,0,0,NaN,340,0,0,0,0,NaN,NaN,22.190866128639485,NaN,NaN,NaN,3.6624999999999996,2.621088375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.190866128639485,NaN,NaN,NaN,3.6624999999999996,2.621088375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,2.3060870717960276,2.46,1.91,2.125,2.3784540236399265,2.984260330848052,2.125,0,0,NaN,341,0,0,0,0,NaN,NaN,23.1749471705964,NaN,NaN,NaN,3.6624999999999996,2.5412680724999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.1749471705964,NaN,NaN,NaN,3.6624999999999996,2.5412680724999994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,2.215543535898014,2.215543535898014,1.93,2.0175,2.3128260193417582,2.969500631140448,2.0175,0,0,NaN,342,0,0,0,0,NaN,NaN,24.226615113951063,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.226615113951063,NaN,NaN,NaN,3.6624999999999996,2.445216445975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
