time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-25,6.545034958622101,6.545034958622101,6.32,6.41,7.124179111156085,10.482535236201693,6.41,0,0,1471,1470,0,0,0,0,NaN,NaN,47.9780842532822,NaN,NaN,NaN,8.679685278456665,8.740504764193735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.9780842532822,NaN,NaN,NaN,8.679685278456665,8.740504764193735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,6.47751747931105,6.5559,6.33,6.436475,6.999142000036797,10.420763324198614,6.436475,0,0,1471,1470,0,0,0,0,NaN,NaN,50.57188677694444,NaN,NaN,NaN,8.679685278456665,8.740504764193735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.57188677694444,NaN,NaN,NaN,8.679685278456665,8.740504764193735,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,6.456996239655525,6.58,6.066,6.389,6.888207090939198,10.35920968566123,6.389,0,0,1471,1470,0,0,0,0,NaN,NaN,53.069956547636906,NaN,NaN,NaN,8.679685278456665,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.069956547636906,NaN,NaN,NaN,8.679685278456665,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,6.422998119827763,6.75,6.3,6.545,6.825805801677525,10.300977476719838,6.545,0,0,1471,1470,0,0,0,0,NaN,NaN,55.45856922087279,NaN,NaN,NaN,8.301013099569149,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.45856922087279,NaN,NaN,NaN,8.301013099569149,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,6.483999059913881,7.07,6.483999059913881,6.744999999999999,6.811113837736157,10.246687744250833,6.744999999999999,0,0,1471,1470,0,0,0,0,NaN,NaN,57.63411283891833,NaN,NaN,NaN,8.035052860590229,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.63411283891833,NaN,NaN,NaN,8.035052860590229,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,6.61449952995694,6.815,6.4806,6.6214,6.7766204126932195,10.191339839758454,6.6214,0,0,1471,1470,0,0,0,0,NaN,NaN,59.35339902773864,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.35339902773864,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,6.61794976497847,7.08,6.61794976497847,6.795,6.779962155839907,10.139487323120921,6.795,0,0,1471,1470,0,0,0,0,NaN,NaN,60.70844346931591,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.70844346931591,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,6.7064748824892355,6.7513,6.3,6.540325,6.7363917638690145,10.084538280019839,6.540325,0,0,1471,1470,0,0,0,0,NaN,NaN,62.01733267348558,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.01733267348558,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,6.623399941244617,6.623399941244617,6.34,6.4325,6.68113871589283,10.028781970401216,6.4325,0,0,1471,1470,0,0,0,0,NaN,NaN,63.17178325676524,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.17178325676524,NaN,NaN,NaN,7.907928596287279,8.308623906638863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,6.527949970622309,6.527949970622309,6.01,6.26,6.604568040275952,9.971243314364555,6.26,0,0,1471,1470,0,0,0,0,NaN,NaN,64.50152513990902,NaN,NaN,NaN,7.907928596287279,7.8274578862447015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.50152513990902,NaN,NaN,NaN,7.907928596287279,7.8274578862447015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,6.3939749853111545,6.3939749853111545,5.71,5.9725,6.489646578407597,9.910193798114715,5.9725,0,0,1471,1470,0,0,0,0,NaN,NaN,65.99910991878322,NaN,NaN,NaN,7.907928596287279,7.273017993545974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.99910991878322,NaN,NaN,NaN,7.907928596287279,7.273017993545974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,6.183237492655577,6.183237492655577,5.745,5.94875,6.3913017459698525,9.84971374012823,5.94875,0,0,1471,1470,0,0,0,0,NaN,NaN,67.79164887924668,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.79164887924668,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,6.065993746327789,6.19,5.58,5.9725,6.315155973975334,9.79051963722551,5.9725,0,0,1471,1470,0,0,0,0,NaN,NaN,69.6270331841339,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.6270331841339,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,6.019246873163894,6.51,5.71,6.1537500000000005,6.285809433252546,9.73499643665718,6.1537500000000005,0,0,1471,1470,0,0,0,0,NaN,NaN,71.5518370800597,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.5518370800597,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,6.086498436581947,6.55,6.086498436581947,6.415,6.309298627206629,9.684309468158597,6.415,0,0,1471,1470,0,0,0,0,NaN,NaN,73.03057946320692,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.03057946320692,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,6.250749218290974,6.5,6.183,6.40075,6.325926149532696,9.634178789255412,6.40075,0,0,1471,1470,0,0,0,0,NaN,NaN,74.28200785532428,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.28200785532428,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,6.325749609145487,6.56,6.25,6.441249999999999,6.346894122344933,9.5854317848393,6.441249999999999,0,0,1471,1470,0,0,0,0,NaN,NaN,75.42155136281133,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.42155136281133,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,6.383499804572743,6.64,6.37,6.5024999999999995,6.375186100100399,9.538364124002058,6.5024999999999995,0,0,1471,1470,0,0,0,0,NaN,NaN,76.23587717280608,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.23587717280608,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,6.442999902286371,6.838,6.442999902286371,6.702000000000001,6.434606809173054,9.495060854933325,6.702000000000001,0,0,1471,1470,0,0,0,0,NaN,NaN,76.41856202050822,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.41856202050822,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,6.572499951143186,6.84,6.572499951143186,6.7700000000000005,6.495587389323409,9.45345687241526,6.7700000000000005,0,0,1471,1470,0,0,0,0,NaN,NaN,76.29831849797449,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.29831849797449,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,6.671249975571593,6.9899,6.671249975571593,6.8824749999999995,6.565930591264607,9.414205240775331,6.8824749999999995,0,0,1471,1470,0,0,0,0,NaN,NaN,75.90649572963116,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.90649572963116,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,6.776862487785796,7.32,6.776862487785796,7.067500000000001,6.6571250292164965,9.378377679847464,7.067500000000001,0,0,1471,1470,0,0,0,0,NaN,NaN,75.0948300233312,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.0948300233312,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,6.922181243892899,7.36,6.922181243892899,7.164999999999999,6.7494659329953155,9.344585654200937,7.164999999999998,0,0,1471,1470,0,0,0,0,NaN,NaN,73.889014779759,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.889014779759,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,7.043590621946449,7.7,7.043590621946449,7.4399999999999995,6.875017581541622,9.31550801062535,7.44,0,0,1471,1470,0,0,0,0,NaN,NaN,72.36900656365809,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.36900656365809,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,7.241795310973224,7.64,7.19,7.415000000000001,6.9731962030795085,9.286492621150154,7.415000000000001,0,0,1471,1470,0,0,0,0,NaN,NaN,70.78794396683806,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.78794396683806,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,7.328397655486612,7.57,6.97,7.2725,7.027615075246871,9.255744642201297,7.2725,0,0,1471,1470,0,0,0,0,NaN,NaN,69.36826466482665,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.36826466482665,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,7.300448827743306,7.300448827743306,6.98,7.135,7.047139607020167,9.22336686140433,7.134999999999999,0,0,1471,1470,0,0,0,0,NaN,NaN,67.98822509843333,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.98822509843333,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,7.217724413871653,7.35,7.021,7.260249999999999,7.085886951198319,9.193395611611898,7.260249999999999,0,0,1471,1470,0,0,0,0,NaN,NaN,66.56590549122961,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.56590549122961,NaN,NaN,NaN,7.907928596287279,6.906796885288561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,7.2389872069358265,8.79,7.2389872069358265,8.4025,7.325271141889534,9.181320869449884,8.4025,0,0,1471,1470,0,0,0,0,NaN,NaN,64.20026545906877,NaN,NaN,NaN,7.907928596287279,7.543687500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.20026545906877,NaN,NaN,NaN,7.907928596287279,7.543687500000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,7.820743603467913,9.01,7.820743603467913,8.76,7.586130934273255,9.174888489763626,8.76,0,0,1471,1470,0,0,0,0,NaN,NaN,61.661966814394845,NaN,NaN,NaN,7.907928596287279,7.753564375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.661966814394845,NaN,NaN,NaN,7.907928596287279,7.753564375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,8.290371801733956,8.96,8.290371801733956,8.755,7.798652582587208,9.168477978469525,8.755,0,0,1471,1470,0,0,0,0,NaN,NaN,59.37038261603218,NaN,NaN,NaN,7.907928596287279,7.753564375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.37038261603218,NaN,NaN,NaN,7.907928596287279,7.753564375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,8.522685900866978,8.99,8.522685900866978,8.8825,7.995715749389534,9.164111902462357,8.8825,0,0,1471,1470,0,0,0,0,NaN,NaN,56.764367738979715,NaN,NaN,NaN,7.907928596287279,7.8788755125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.764367738979715,NaN,NaN,NaN,7.907928596287279,7.8788755125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,8.70259295043349,8.91,8.53,8.7775,8.137858340409618,9.15820943066904,8.7775,0,0,1471,1470,0,0,0,0,NaN,NaN,54.1752352947791,NaN,NaN,NaN,7.907928596287279,7.8788755125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.1752352947791,NaN,NaN,NaN,7.907928596287279,7.8788755125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,8.740046475216744,8.89,8.54,8.745,8.248247733062415,9.151900889742794,8.745,0,0,1471,1470,0,0,0,0,NaN,NaN,51.36076018408038,NaN,NaN,NaN,7.907928596287279,7.8788755125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.36076018408038,NaN,NaN,NaN,7.907928596287279,7.8788755125000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,8.74252323760837,9.53,8.74252323760837,9.195,8.42038450886925,9.15255889142611,9.195,0,0,1471,1470,0,0,0,0,NaN,NaN,47.55325074463636,NaN,NaN,NaN,7.907928596287279,8.139514216375002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.55325074463636,NaN,NaN,NaN,7.907928596287279,8.139514216375002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,8.968761618804185,9.62,8.91,9.2525,8.571678234529386,9.15408470987762,9.2525,0,0,1471,1470,0,0,0,0,NaN,NaN,43.5905448122048,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.5905448122048,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,9.110630809402092,9.110630809402092,8.55,8.82125,8.617054919160408,9.149003263925291,8.82125,0,0,1471,1470,0,0,0,0,NaN,NaN,40.58997056523793,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.58997056523793,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,8.965940404701046,9.2199,8.7721,9.003,8.687226752040333,9.146774206460783,9.003,0,0,1471,1470,0,0,0,0,NaN,NaN,37.27684014576346,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.27684014576346,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,8.984470202350522,9.19,8.79,9.08,8.758640069851182,9.145754752927031,9.08,0,0,1471,1470,0,0,0,0,NaN,NaN,34.029326307646016,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.029326307646016,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,9.03223510117526,9.3195,8.95,9.114875,8.823410057150967,9.145283306317458,9.114875,0,0,1471,1470,0,0,0,0,NaN,NaN,30.909051656270393,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.909051656270393,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,9.073555050587629,9.073555050587629,8.73,8.8525,8.828699137668973,9.140813332175206,8.8525,0,0,1471,1470,0,0,0,0,NaN,NaN,28.31052811692097,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.31052811692097,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,8.963027525293814,9.04,8.7,8.9025,8.842117476274614,9.137174960691615,8.9025,0,0,1471,1470,0,0,0,0,NaN,NaN,25.550368008826428,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.550368008826428,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,8.932763762646907,9.07,8.7483,8.889575,8.850746116951957,9.133394808619988,8.889575,0,0,1471,1470,0,0,0,0,NaN,NaN,22.813562845515236,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.813562845515236,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,8.911169381323454,9,8.55,8.754999999999999,8.8333377320516,9.127617788641057,8.754999999999999,0,0,1471,1470,0,0,0,0,NaN,NaN,20.06679250084594,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.06679250084594,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,8.833084690661726,9.2,8.81,9.0025,8.864094508042218,9.12570759339463,9.0025,0,0,1471,1599,0,0,0,0,NaN,NaN,17.067426017294725,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.067426017294725,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,8.917792345330863,9.24,8.6501,8.955025,8.880627324761814,9.123101752274101,8.955025,0,0,1471,1600,0,0,0,0,NaN,NaN,14.176249232513882,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.176249232513882,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,8.936408672665431,9.28,8.89,9.065,8.914149629350575,9.122214702621061,9.065,0,0,1471,1601,0,0,0,0,NaN,NaN,11.472432766483,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.472432766483,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,9.000704336332715,9.08,8.6475,8.886875,8.909190605832288,9.118621730061962,8.886875,0,0,1471,1602,0,0,0,0,NaN,NaN,8.971874207374086,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.971874207374086,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,8.943789668166357,8.95,8.72,8.8325,8.895246859317327,9.114253459373993,8.8325,0,0,1471,1603,0,0,0,0,NaN,NaN,6.465545043991619,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.465545043991619,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,8.888144834083178,9.14,8.7,8.9125,8.898383793986904,9.111173253887367,8.9125,0,0,1471,1604,0,0,0,0,NaN,NaN,3.971677084109128,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.971677084109128,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,8.90032241704159,9.11,8.7279,8.956975,8.90903674053474,9.108819082072293,8.956975,0,0,1471,1605,0,0,0,0,NaN,NaN,1.9439437629890592,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9439437629890592,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,8.928648708520795,9.105,8.805,8.9425,8.915120969528424,9.106279859445234,8.9425,0,0,1471,1606,0,0,0,0,NaN,NaN,0.5407858117114179,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5407858117114179,NaN,NaN,NaN,7.907928596287279,8.298372510410001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,8.935574354260398,8.935574354260398,6.04,7.1,8.58509897506871,9.075649632583474,7.099999999999999,0,0,1471,1607,0,0,0,0,NaN,NaN,0.043567608464508564,NaN,NaN,NaN,7.907928596287279,8.0148125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.043567608464508564,NaN,NaN,NaN,7.907928596287279,8.0148125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,8.017787177130199,8.017787177130199,6.84,7.0619499999999995,8.30816279778349,9.044906126742505,7.0619499999999995,0,0,1471,1608,0,0,0,0,NaN,NaN,0.16675049807620898,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.16675049807620898,NaN,NaN,NaN,7.907928596287279,7.967772374999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
