time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-09T11:27:00-04:00,3.5394090440429355,3.55,3.5394090440429355,3.55,3.521209270075444,3.387138665902016,3.364867380536952,0,0,19914,19913,0,0,0,0,NaN,NaN,73.10544678873872,NaN,NaN,NaN,3.4916464004037753,3.50742838647799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.10544678873872,NaN,NaN,NaN,3.4916464004037753,3.50742838647799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:41:00-04:00,3.5447045220214677,3.57,3.5447045220214677,3.57,3.530080311879909,3.389930441995115,3.3670039406260455,1,0,19914,19913,0,0,0,0,NaN,NaN,74.01583775856088,NaN,NaN,NaN,3.4916464004037753,3.529797722128932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.01583775856088,NaN,NaN,NaN,3.4916464004037753,3.529797722128932,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:42:00-04:00,3.5573522610107338,3.58,3.5573522610107338,3.58,3.5391566188108348,3.3928322673081666,3.368962993451309,0,0,19914,19913,0,0,0,0,NaN,NaN,74.76091444613266,NaN,NaN,NaN,3.505716462155285,3.548358405490253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.76091444613266,NaN,NaN,NaN,3.505716462155285,3.548358405490253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:48:00-04:00,3.568676130505367,3.6,3.568676130505367,3.6,3.5502190517543193,3.3959951334561334,3.3700206227569045,0,0,19914,19913,0,0,0,0,NaN,NaN,75.72657864549242,NaN,NaN,NaN,3.5639503845945932,3.5721001316784697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.72657864549242,NaN,NaN,NaN,3.5639503845945932,3.5721001316784697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T11:55:00-04:00,3.5843380652526835,3.61,3.5843380652526835,3.61,3.5610883150717156,3.399262383327032,3.3714142515155388,0,0,19914,19913,0,0,0,0,NaN,NaN,76.4284023896399,NaN,NaN,NaN,3.573906090742582,3.58894408427422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.4284023896399,NaN,NaN,NaN,3.573906090742582,3.58894408427422,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:04:00-04:00,3.5971690326263417,3.6314,3.5971690326263417,3.6257,3.5728358941495855,3.402719446177001,3.3730470598343167,0,0,19914,19913,0,0,0,0,NaN,NaN,77.3939528339249,NaN,NaN,NaN,3.5894870393243483,3.6080673914072747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.3939528339249,NaN,NaN,NaN,3.5894870393243483,3.6080673914072747,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:07:00-04:00,3.611434516313171,3.64,3.611434516313171,3.6382499999999998,3.58472936794057,3.406315332494909,3.3747391042576522,0,0,19914,19913,0,0,0,0,NaN,NaN,78.3117108692006,NaN,NaN,NaN,3.601968156145467,3.6243835870162195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.3117108692006,NaN,NaN,NaN,3.601968156145467,3.6243835870162195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:10:00-04:00,3.624842258156585,3.6763,3.624842258156585,3.665325,3.5993831192241026,3.4102696785636892,3.3779260554054535,0,0,19914,19913,0,0,0,0,NaN,NaN,79.13112118415766,NaN,NaN,NaN,3.6287743101236094,3.650252847858921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.13112118415766,NaN,NaN,NaN,3.6287743101236094,3.650252847858921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:11:00-04:00,3.6450836290782926,3.67,3.6450836290782926,3.66,3.610404370274266,3.414082355226839,3.3865535820136823,0,0,19914,19913,0,0,0,0,NaN,NaN,80.1333281816875,NaN,NaN,NaN,3.6287743101236094,3.650252847858921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.1333281816875,NaN,NaN,NaN,3.6287743101236094,3.650252847858921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:12:00-04:00,3.6525418145391466,3.6895,3.6525418145391466,3.669875,3.6212172120425814,3.4179875864447498,3.4013554048536716,0,0,19914,19913,0,0,0,0,NaN,NaN,81.00697260361464,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.00697260361464,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:13:00-04:00,3.6612084072695734,3.6699,3.6518,3.66285,3.6287868098530214,3.4217259439036085,3.4065868033993794,0,0,19914,19913,0,0,0,0,NaN,NaN,81.92109122725499,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.92109122725499,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:14:00-04:00,3.662029203634787,3.67,3.65,3.659625,3.6343937535161084,3.4253579905615688,3.4143476516079994,0,0,19914,19913,0,0,0,0,NaN,NaN,82.6295264490285,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.6295264490285,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:16:00-04:00,3.6608271018173935,3.6608271018173935,3.66,3.66,3.6390494346949978,3.428940311316354,3.4162384777321084,0,0,19914,19913,0,0,0,0,NaN,NaN,83.35184191044263,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.35184191044263,NaN,NaN,NaN,3.6287743101236094,3.660854480886639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:17:00-04:00,3.6604135509086966,3.6604135509086966,3.62,3.635,3.638313173841362,3.432086260761906,3.418945848220395,0,0,19914,19913,0,0,0,0,NaN,NaN,84.11380267169793,NaN,NaN,NaN,3.6287743101236094,3.643544375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.11380267169793,NaN,NaN,NaN,3.6287743101236094,3.643544375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:19:00-04:00,3.647706775454348,3.647706775454348,3.61,3.61875,3.6347562331429324,3.4349360888418765,3.4236358497639343,0,0,19914,19913,0,0,0,0,NaN,NaN,84.55778200269678,NaN,NaN,NaN,3.6287743101236094,3.63491929375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.55778200269678,NaN,NaN,NaN,3.6287743101236094,3.63491929375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:23:00-04:00,3.633228387727174,3.633228387727174,3.58,3.58,3.624800554389672,3.437150805042764,3.424214085335188,0,0,19914,19913,0,0,0,0,NaN,NaN,84.64196092732584,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.64196092732584,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:25:00-04:00,3.606614193863587,3.606614193863587,3.58,3.58,3.616654999046095,3.439331708782569,3.427866425310934,0,0,19914,19913,0,0,0,0,NaN,NaN,84.48169232501778,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.48169232501778,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:33:00-04:00,3.5933070969317935,3.6,3.5933070969317935,3.6,3.6136268174013506,3.441784659793522,3.429100764768311,0,0,19914,19913,0,0,0,0,NaN,NaN,84.47803019626693,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.47803019626693,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:37:00-04:00,3.5966535484658966,3.6,3.5966535484658966,3.6,3.611149214237469,3.4442001611707203,3.429832907664187,0,0,19914,19913,0,0,0,0,NaN,NaN,84.37281821483504,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.37281821483504,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:42:00-04:00,3.598326774232948,3.598326774232948,3.58,3.58,3.6054857207397473,3.446273441152847,3.430812902024487,0,0,19914,19913,0,0,0,0,NaN,NaN,84.60570111709629,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.60570111709629,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:53:00-04:00,3.589163387116474,3.589163387116474,3.58,3.58,3.6008519533325205,3.448315068005475,3.431654732532058,0,0,19914,19913,0,0,0,0,NaN,NaN,84.72306424059694,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.72306424059694,NaN,NaN,NaN,3.6287743101236094,3.613411636125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:54:00-04:00,3.584581693558237,3.584581693558237,3.55,3.55,3.5916061436356985,3.449867509715315,3.431821446532464,0,0,19914,19913,0,0,0,0,NaN,NaN,83.89572276078866,NaN,NaN,NaN,3.6287743101236094,3.5940545888737496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.89572276078866,NaN,NaN,NaN,3.6287743101236094,3.5940545888737496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:55:00-04:00,3.5672908467791187,3.5672908467791187,3.53,3.5349999999999997,3.581314117520117,3.451167242391417,3.4351712443266234,0,0,19914,19913,0,0,0,0,NaN,NaN,82.39723583902102,NaN,NaN,NaN,3.6287743101236094,3.5803680382089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.39723583902102,NaN,NaN,NaN,3.6287743101236094,3.5803680382089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:56:00-04:00,3.551145423389559,3.551145423389559,3.52,3.525,3.571075187061914,3.4522944600648304,3.438607220430742,0,0,19914,19913,0,0,0,0,NaN,NaN,80.41277401126851,NaN,NaN,NaN,3.5681884487459397,3.567812832477565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.41277401126851,NaN,NaN,NaN,3.5681884487459397,3.567812832477565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:57:00-04:00,3.538072711694779,3.538072711694779,3.5,3.51,3.5599706075961115,3.4531754606745277,3.441636173384212,0,0,19914,19913,0,0,0,0,NaN,NaN,77.88744784996588,NaN,NaN,NaN,3.5473772071743936,3.5512565226316033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.88744784996588,NaN,NaN,NaN,3.5473772071743936,3.5512565226316033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T12:58:00-04:00,3.5240363558473895,3.5240363558473895,3.5,3.5025,3.5495214062150002,3.4539285070764434,3.442520058200665,0,0,19914,19913,0,0,0,0,NaN,NaN,76.5172389806821,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.5172389806821,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:00:00-04:00,3.5132681779236945,3.52,3.5132681779236945,3.52,3.5441538778122728,3.4549372321592458,3.4434817306400185,0,0,19914,19913,0,0,0,0,NaN,NaN,75.58477915815632,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.58477915815632,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:05:00-04:00,3.5166340889618475,3.52,3.5166340889618475,3.52,3.5397622636645867,3.4559305568591046,3.4435750945617825,0,0,19914,19913,0,0,0,0,NaN,NaN,74.56146407199581,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.56146407199581,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:15:00-04:00,3.5183170444809235,3.525,3.5183170444809235,3.525,3.537078215725571,3.456985052174233,3.443674324250216,0,0,19914,19913,0,0,0,0,NaN,NaN,72.1640556748423,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.1640556748423,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:16:00-04:00,3.521658522240462,3.521658522240462,3.5,3.505,3.531245812866376,3.4577181048127943,3.444119482016042,0,0,19914,19913,0,0,0,0,NaN,NaN,69.05096389498408,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.05096389498408,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:18:00-04:00,3.513329261120231,3.513329261120231,3.505,3.505,3.5264738468906716,3.4584399658080187,3.444485539702009,0,0,19914,19913,0,0,0,0,NaN,NaN,67.1808271196697,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.1808271196697,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:37:00-04:00,3.5091646305601154,3.51,3.5,3.505,3.522569511092368,3.4591508060246903,3.4447752315784435,0,0,19914,19913,0,0,0,0,NaN,NaN,65.03066308126915,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.03066308126915,NaN,NaN,NaN,3.5399006392521857,3.5380551528789668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T13:48:00-04:00,3.5070823152800576,3.5070823152800576,3.49,3.49,3.5166477818028463,3.459621786085382,3.4455915765691656,0,0,19914,19913,0,0,0,0,NaN,NaN,62.52644515082495,NaN,NaN,NaN,3.5399006392521857,3.521771916188015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.52644515082495,NaN,NaN,NaN,3.5399006392521857,3.521771916188015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:12:00-04:00,3.498541157640029,3.498541157640029,3.485,3.485,3.5108936396568744,3.4600092397329334,3.446373253757991,0,0,19914,19913,0,0,0,0,NaN,NaN,58.87059571883664,NaN,NaN,NaN,3.5399006392521857,3.5100184988172507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.87059571883664,NaN,NaN,NaN,3.5399006392521857,3.5100184988172507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:18:00-04:00,3.4917705788200144,3.4917705788200144,3.48,3.48,3.5052766142647154,3.460314442179759,3.4469443925154275,0,0,19914,19913,0,0,0,0,NaN,NaN,54.921606639215206,NaN,NaN,NaN,3.5399006392521857,3.4992629491720755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.921606639215206,NaN,NaN,NaN,3.5399006392521857,3.4992629491720755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:24:00-04:00,3.485885289410007,3.5,3.485885289410007,3.5,3.504317229852949,3.460920328558694,3.4470043999886895,0,0,19914,19913,0,0,0,0,NaN,NaN,51.570351674923565,NaN,NaN,NaN,3.5399006392521857,3.4992629491720755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.570351674923565,NaN,NaN,NaN,3.5399006392521857,3.4992629491720755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:36:00-04:00,3.4929426447050034,3.4929426447050034,3.47,3.47,3.498077733516049,3.461058949496729,3.4470303793142403,0,0,19914,19913,0,0,0,0,NaN,NaN,47.10780060384418,NaN,NaN,NaN,3.5399006392521857,3.4862561759452904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10780060384418,NaN,NaN,NaN,3.5399006392521857,3.4862561759452904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:41:00-04:00,3.481471322352502,3.481471322352502,3.47,3.47,3.492972691058586,3.4611954540845655,3.4470912002816902,0,0,19914,19913,0,0,0,0,NaN,NaN,42.52361758374076,NaN,NaN,NaN,3.5399006392521857,3.4862561759452904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.52361758374076,NaN,NaN,NaN,3.5399006392521857,3.4862561759452904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:46:00-04:00,3.475735661176251,3.475735661176251,3.465,3.4675000000000002,3.4883412926842974,3.4612917066939617,3.447297211811946,0,0,19914,19913,0,0,0,0,NaN,NaN,37.70615375833002,NaN,NaN,NaN,3.5399006392521857,3.4787039526049863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.70615375833002,NaN,NaN,NaN,3.5399006392521857,3.4787039526049863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T14:52:00-04:00,3.4716178305881256,3.4716178305881256,3.45,3.455,3.4822792394689706,3.4611956501032144,3.447369638753232,0,0,19914,19913,0,0,0,0,NaN,NaN,32.49524455981974,NaN,NaN,NaN,3.5150980504173055,3.4656469110890415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.49524455981974,NaN,NaN,NaN,3.5150980504173055,3.4656469110890415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:12:00-04:00,3.463308915294063,3.463308915294063,3.43,3.44,3.4745921050200668,3.460872052391715,3.447124356721711,0,0,19914,19913,0,0,0,0,NaN,NaN,26.900399168089166,NaN,NaN,NaN,3.4767344824095514,3.4505252084316442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.900399168089166,NaN,NaN,NaN,3.4767344824095514,3.4505252084316442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:13:00-04:00,3.4516544576470314,3.4516544576470314,3.42,3.42,3.464666267743691,3.4602480515918415,3.4470954154307423,0,0,19914,19913,0,0,0,0,NaN,NaN,21.00729917676292,NaN,NaN,NaN,3.456827786501915,3.4312888646374042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.00729917676292,NaN,NaN,NaN,3.456827786501915,3.4312888646374042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:19:00-04:00,3.4358272288235154,3.4358272288235154,3.42,3.42,3.456545128153929,3.459633577521737,3.446951630457855,0,0,19914,19913,0,0,0,0,NaN,NaN,15.693479890318972,NaN,NaN,NaN,3.456782135821611,3.4312888646374042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.693479890318972,NaN,NaN,NaN,3.456782135821611,3.4312888646374042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:23:00-04:00,3.4279136144117577,3.4279136144117577,3.41,3.41,3.448082377580487,3.45887581297942,3.446912454411484,0,0,19914,19913,0,0,0,0,NaN,NaN,10.765571830511286,NaN,NaN,NaN,3.4467549692686066,3.41847020961145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.765571830511286,NaN,NaN,NaN,3.4467549692686066,3.41847020961145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:34:00-04:00,3.4189568072058787,3.4189568072058787,3.4,3.4,3.4393401271113078,3.4579769456056884,3.446685269463289,0,0,19914,19913,0,0,0,0,NaN,NaN,6.5727671858673355,NaN,NaN,NaN,3.4367370664853154,3.4066004027096106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.5727671858673355,NaN,NaN,NaN,3.4367370664853154,3.4066004027096106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:38:00-04:00,3.4094784036029395,3.43,3.4,3.415,3.4349146494547065,3.4573208090315557,3.443151384293066,0,0,19914,19913,0,0,0,0,NaN,NaN,3.572265298850207,NaN,NaN,NaN,3.4367370664853154,3.41155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.572265298850207,NaN,NaN,NaN,3.4367370664853154,3.41155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:39:00-04:00,3.41223920180147,3.44,3.41223920180147,3.4325,3.4344756222811235,3.456941865382219,3.4420024881457136,0,0,19914,19913,0,0,0,0,NaN,NaN,1.633867231492245,NaN,NaN,NaN,3.4367370664853154,3.4206659999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.633867231492245,NaN,NaN,NaN,3.4367370664853154,3.4206659999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:40:00-04:00,3.422369600900735,3.422369600900735,3.41,3.415,3.4309346000481917,3.4563015315595895,3.438652000681239,0,0,19914,19913,0,0,0,0,NaN,NaN,0.3692988002762755,NaN,NaN,NaN,3.4367370664853154,3.4206659999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3692988002762755,NaN,NaN,NaN,3.4367370664853154,3.4206659999999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:41:00-04:00,3.4186848004503676,3.4186848004503676,3.4,3.4050000000000002,3.426219218221248,3.4555183020701303,3.434318335141517,0,0,19914,19913,0,0,0,0,NaN,NaN,0.015504730534413069,NaN,NaN,NaN,3.4367370664853154,3.4179250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.015504730534413069,NaN,NaN,NaN,3.4367370664853154,3.4179250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-09T15:43:00-04:00,3.4118424002251837,3.4118424002251837,3.4,3.4050000000000002,3.4223611785446573,3.4547470302828,3.434183309141151,0,0,19914,19913,0,0,0,0,NaN,NaN,0.7381026012560882,NaN,NaN,NaN,3.4367370664853154,3.4179250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7381026012560882,NaN,NaN,NaN,3.4367370664853154,3.4179250000000003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
