time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-25,52.542218092139976,52.542218092139976,51.93,52.182500000000005,52.805871022224466,54.80222243590216,52.182500000000005,0,0,4270,4269,0,0,0,0,NaN,NaN,92.06408640892917,NaN,NaN,NaN,53.059400501804944,52.42463330455527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.06408640892917,NaN,NaN,NaN,53.059400501804944,52.42463330455527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,52.36235904606999,52.36235904606999,51.76,52.042500000000004,52.66707629091093,54.76008926894182,52.042500000000004,0,0,4270,4269,0,0,0,0,NaN,NaN,92.12756387972375,NaN,NaN,NaN,53.059400501804944,52.23290131577872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.12756387972375,NaN,NaN,NaN,53.059400501804944,52.23290131577872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,52.20242952303499,52.20242952303499,51.32,51.635000000000005,52.47942605619985,54.712377982393086,51.635000000000005,0,1,4270,4269,0,0,0,0,NaN,NaN,92.1494231732477,NaN,NaN,NaN,53.059400501804944,51.86360776315166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.1494231732477,NaN,NaN,NaN,53.059400501804944,51.86360776315166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,51.9187147615175,52.09,50.96,51.6925,52.33634859143624,54.666272975028306,51.6925,0,0,4270,4293,0,0,0,0,NaN,NaN,92.24970493983975,NaN,NaN,NaN,53.059400501804944,51.86360776315166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.24970493983975,NaN,NaN,NaN,53.059400501804944,51.86360776315166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,51.80560738075875,52.75,51.625,52.191250000000004,52.309967029356926,54.628486364722534,52.19125,0,0,4270,4294,0,0,0,0,NaN,NaN,92.46312909606442,NaN,NaN,NaN,53.059400501804944,52.038281250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.46312909606442,NaN,NaN,NaN,53.059400501804944,52.038281250000004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,51.99842869037938,52.9,51.82,52.375,52.321791205837485,54.59408199274203,52.375,0,0,4270,4295,0,0,0,0,NaN,NaN,92.64774465296259,NaN,NaN,NaN,53.059400501804944,52.137501562500006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.64774465296259,NaN,NaN,NaN,53.059400501804944,52.137501562500006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,52.186714345189685,53.25,52.186714345189685,52.8725,52.421920077503394,54.56779829819635,52.872499999999995,0,0,4270,4296,0,0,0,0,NaN,NaN,92.63364458333142,NaN,NaN,NaN,53.059400501804944,52.41542646875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.63364458333142,NaN,NaN,NaN,53.059400501804944,52.41542646875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,52.529607172594844,52.71,51.2401,52.047525,52.35384824523005,54.529320843262056,52.047525,0,0,4270,4297,0,0,0,0,NaN,NaN,92.82412853515292,NaN,NaN,NaN,53.059400501804944,52.41542646875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.82412853515292,NaN,NaN,NaN,53.059400501804944,52.41542646875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,52.28856608629742,52.28856608629742,50.5,51.0525,52.11723947337004,54.47623960901378,51.0525,0,0,4270,4298,0,0,0,0,NaN,NaN,92.94094877455491,NaN,NaN,NaN,53.059400501804944,51.8806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.94094877455491,NaN,NaN,NaN,53.059400501804944,51.8806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,51.67053304314871,51.67053304314871,50,50.36750000000001,51.7991050236664,54.413510760021204,50.36750000000001,0,1,4270,4299,0,0,0,0,NaN,NaN,92.93531675850095,NaN,NaN,NaN,53.059400501804944,51.502982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.93531675850095,NaN,NaN,NaN,53.059400501804944,51.502982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,51.01901652157436,51.01901652157436,49.59,49.830000000000005,51.44108592845433,54.34353349650943,49.830000000000005,0,0,4270,4300,0,0,0,0,NaN,NaN,92.89272176350636,NaN,NaN,NaN,53.059400501804944,51.14997808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.89272176350636,NaN,NaN,NaN,53.059400501804944,51.14997808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,50.42450826078718,50.42450826078718,49.07,49.39,51.06816121418991,54.26790703091387,49.39,0,0,4270,4301,0,0,0,0,NaN,NaN,92.64333968375256,NaN,NaN,NaN,53.059400501804944,50.7913800528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.64333968375256,NaN,NaN,NaN,53.059400501804944,50.7913800528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,49.90725413039359,50.17,48.66,49.255,50.73849553888265,54.19137409914419,49.255,0,0,4270,4302,0,0,0,0,NaN,NaN,92.47243347811308,NaN,NaN,NaN,53.059400501804944,50.547614446464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.47243347811308,NaN,NaN,NaN,53.059400501804944,50.547614446464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,49.581127065196796,49.581127065196796,47.26,47.975,50.23604180454035,54.096467624348094,47.975,0,0,4270,4303,0,0,0,0,NaN,NaN,91.6720947074937,NaN,NaN,NaN,53.059400501804944,49.6177222794944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6720947074937,NaN,NaN,NaN,53.059400501804944,49.6177222794944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,48.778063532598395,48.778063532598395,47.33,47.5475,49.74721602189665,53.996483385808425,47.5475,0,0,4270,4304,0,0,0,0,NaN,NaN,90.88693897606133,NaN,NaN,NaN,53.059400501804944,49.06980726918541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.88693897606133,NaN,NaN,NaN,53.059400501804944,49.06980726918541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,48.1627817662992,48.1627817662992,47.07,47.5175,49.34181310882453,53.897567608925854,47.5175,0,0,4270,4305,0,0,0,0,NaN,NaN,90.48615946439563,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.48615946439563,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,47.8401408831496,48.03,47.3,47.7025,49.043756179947344,53.802986424056755,47.7025,0,0,4270,4306,0,0,0,0,NaN,NaN,90.35014777051086,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.35014777051086,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,47.7713204415748,48.29,47.56,47.8475,48.826255056320555,53.71206296720093,47.8475,0,0,4270,4307,0,0,0,0,NaN,NaN,90.38153116925244,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.38153116925244,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,47.8094102207874,48.05,47.56,47.795,48.63875413698955,53.62172612800702,47.795,0,0,4270,4308,0,0,0,0,NaN,NaN,90.42515425797765,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.42515425797765,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,47.8022051103937,48.14,47.68,47.92,48.50807156662781,53.53467687414432,47.92,0,0,4270,4309,0,0,0,0,NaN,NaN,90.56514786139068,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.56514786139068,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,47.86110255519685,48.05,47.74,47.947500000000005,48.40614946360458,53.44937646385204,47.947500000000005,0,0,4270,4310,0,0,0,0,NaN,NaN,90.81011584020153,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.81011584020153,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,47.90430127759843,48.075,47.535,47.785000000000004,48.29321319749466,53.36289743386957,47.785000000000004,0,0,4270,4311,0,0,0,0,NaN,NaN,91.0550590727985,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.0550590727985,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,47.844650638799216,48.16,47.805,48.01375,48.24240170704108,53.28123106083339,48.01375,0,0,4270,4312,0,0,0,0,NaN,NaN,91.31955469119724,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.31955469119724,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,47.92920031939961,48.24,47.8,48.040000000000006,48.20560139666998,53.20121226601151,48.040000000000006,0,0,4270,4313,0,0,0,0,NaN,NaN,91.6555724733132,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.6555724733132,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,47.98460015969981,48.374,47.73,48.035999999999994,48.174764779093614,53.12235406347698,48.035999999999994,0,0,4270,4314,0,0,0,0,NaN,NaN,91.88883407524078,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.88883407524078,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,48.0103000798499,48.5,47.92,48.224999999999994,48.18389845562205,53.04758529914909,48.224999999999994,0,0,4270,4315,0,0,0,0,NaN,NaN,91.99830187068719,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.99830187068719,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,48.117650039924946,48.725,48.117650039924946,48.48375,48.238416918236226,52.97790842435292,48.48375,0,0,4270,4316,0,0,0,0,NaN,NaN,91.93901729389711,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.93901729389711,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,48.30070001996248,48.69,48.30070001996248,48.48375,48.283022933102366,52.909295318637604,48.48375,0,0,4270,4317,0,0,0,0,NaN,NaN,91.86158910841804,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.86158910841804,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,48.39222500998124,48.59,48.12,48.28750000000001,48.28383694526558,52.838733558047714,48.28750000000001,0,0,4270,4318,0,0,0,0,NaN,NaN,91.83290289689184,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.83290289689184,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,48.33986250499062,48.805,48.03,48.32875,48.29200295521729,52.76987884723783,48.32875,0,0,4270,4319,0,0,0,0,NaN,NaN,91.7598847475989,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.7598847475989,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,48.33430625249531,48.53,48.26,48.4,48.31163878154142,52.703163139646406,48.4,0,0,4270,4320,0,0,0,0,NaN,NaN,91.60447093210601,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.60447093210601,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,48.36715312624766,48.55,48.29,48.457499999999996,48.33815900307934,52.63834385507165,48.457499999999996,0,0,4270,4321,0,0,0,0,NaN,NaN,91.37188894770793,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.37188894770793,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,48.41232656312383,48.72,48.205,48.48374999999999,48.36463009342855,52.574914941253766,48.48374999999999,0,0,4270,4322,0,0,0,0,NaN,NaN,91.18651760560714,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.18651760560714,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,48.44803828156191,48.44803828156191,47.78,48.051249999999996,48.30765189462336,52.505851354364395,48.051249999999996,0,0,4270,4323,0,0,0,0,NaN,NaN,91.22849020035507,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.22849020035507,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,48.24964414078095,48.24964414078095,47.93,48.07,48.264442459237294,52.43812843292372,48.07,0,0,4270,4324,0,0,0,0,NaN,NaN,91.22721697030393,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.22721697030393,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,48.159822070390476,48.25,47.135,47.71875,48.16522564846688,52.366076853795114,47.71875,0,0,4270,4325,0,0,0,0,NaN,NaN,91.22105507096948,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.22105507096948,NaN,NaN,NaN,53.059400501804944,48.731972742656474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,47.93928603519524,47.93928603519524,46.56,46.9375,47.94200280329108,52.28319781785931,46.9375,0,0,4270,4326,0,0,0,0,NaN,NaN,91.46620950502212,NaN,NaN,NaN,53.059400501804944,48.08089928441892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.46620950502212,NaN,NaN,NaN,53.059400501804944,48.08089928441892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,47.43839301759762,47.43839301759762,45.65,46.277499999999996,47.63936592996543,52.191507774838556,46.277499999999996,0,0,4270,4327,0,0,0,0,NaN,NaN,91.77944603412742,NaN,NaN,NaN,53.059400501804944,47.353081477625814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.77944603412742,NaN,NaN,NaN,53.059400501804944,47.353081477625814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,46.857946508798804,46.857946508798804,45.91,46.315,47.398572124517166,52.10179009888682,46.315,0,0,4270,4328,0,0,0,0,NaN,NaN,92.02728103981406,NaN,NaN,NaN,53.059400501804944,47.353081477625814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.02728103981406,NaN,NaN,NaN,53.059400501804944,47.353081477625814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,46.5864732543994,47.03,45.95,46.410000000000004,47.21883173824132,52.014892540125196,46.410000000000004,0,0,4270,4329,0,0,0,0,NaN,NaN,92.17682222864674,NaN,NaN,NaN,53.059400501804944,47.353081477625814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.17682222864674,NaN,NaN,NaN,53.059400501804944,47.353081477625814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,46.4982366271997,46.4982366271997,45.76,46.008500000000005,46.99877142219744,51.923191890657634,46.008500000000005,0,0,4270,4330,0,0,0,0,NaN,NaN,92.45087288537839,NaN,NaN,NaN,53.059400501804944,46.85555703433808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.45087288537839,NaN,NaN,NaN,53.059400501804944,46.85555703433808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,46.25336831359985,46.25336831359985,45.299,45.83475,46.78713116361609,51.83023857934988,45.83475000000001,0,0,4270,4331,0,0,0,0,NaN,NaN,92.72057708965339,NaN,NaN,NaN,53.059400501804944,46.46048446300651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.72057708965339,NaN,NaN,NaN,53.059400501804944,46.46048446300651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,46.044059156799925,46.044059156799925,44.98,45.44499999999999,46.54310731568589,51.732754020886524,45.44499999999999,0,0,4270,4332,0,0,0,0,NaN,NaN,92.90404333610422,NaN,NaN,NaN,53.059400501804944,45.970190056324164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.90404333610422,NaN,NaN,NaN,53.059400501804944,45.970190056324164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,45.74452957839996,45.74452957839996,45.1,45.315,46.31981507647027,51.63477304346841,45.315,0,0,4270,4333,0,0,0,0,NaN,NaN,92.97078575411692,NaN,NaN,NaN,53.059400501804944,45.67501593435774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.97078575411692,NaN,NaN,NaN,53.059400501804944,45.67501593435774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,45.52976478919998,45.76,44.99,45.265,46.12803051711204,51.53752460005668,45.265,0,0,4270,4334,0,0,0,0,NaN,NaN,93.0503690471185,NaN,NaN,NaN,53.059400501804944,45.48830924192749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.0503690471185,NaN,NaN,NaN,53.059400501804944,45.48830924192749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,45.39738239459999,46.14,45,45.375,45.99111587763712,51.44344025501764,45.375,0,0,4270,4335,0,0,0,0,NaN,NaN,93.06732408389693,NaN,NaN,NaN,53.059400501804944,45.48830924192749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.06732408389693,NaN,NaN,NaN,53.059400501804944,45.48830924192749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,45.38619119729999,45.725,44.5,45.113749999999996,45.83159480897582,51.34680376257462,45.113749999999996,0,0,4270,4336,0,0,0,0,NaN,NaN,93.13529342007143,NaN,NaN,NaN,50.00690161240705,45.27816383306011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.13529342007143,NaN,NaN,NaN,50.00690161240705,45.27816383306011,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,45.249970598649995,45.249970598649995,42.965,43.951249999999995,45.48971393461658,51.23389454482539,43.951249999999995,0,0,4270,4337,0,0,0,0,NaN,NaN,93.23298393968327,NaN,NaN,NaN,48.31294597157354,44.33899519319125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.23298393968327,NaN,NaN,NaN,48.31294597157354,44.33899519319125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,44.600610299325,44.600610299325,42.07,42.656725,44.97462503741357,51.10294539146928,42.656725,0,0,4270,4338,0,0,0,0,NaN,NaN,93.09571845501307,NaN,NaN,NaN,47.0187553318348,43.16387876966371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,93.09571845501307,NaN,NaN,NaN,47.0187553318348,43.16387876966371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,43.6286676496625,43.6286676496625,42,42.375,44.50196593970201,50.96969431679036,42.375,0,0,4270,4339,0,0,0,0,NaN,NaN,92.93761456635427,NaN,NaN,NaN,46.729471022110154,42.67308748404531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.93761456635427,NaN,NaN,NaN,46.729471022110154,42.67308748404531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,43.00183382483125,43.00183382483125,41.77,42.195,44.08251758702892,50.83572951806074,42.195,0,0,4270,4340,0,0,0,0,NaN,NaN,92.81621406660855,NaN,NaN,NaN,46.53847721296687,42.36187761813948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.81621406660855,NaN,NaN,NaN,46.53847721296687,42.36187761813948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,42.59841691241563,42.59841691241563,41.56,41.8925,43.68433257120548,50.69919166282317,41.8925,0,0,4270,4341,0,0,0,0,NaN,NaN,92.68051109922732,NaN,NaN,NaN,46.22334597488568,42.01975104725579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.68051109922732,NaN,NaN,NaN,46.22334597488568,42.01975104725579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,42.245458456207814,42.245458456207814,41.31,41.5375,43.29399937644085,50.55931850766556,41.5375,0,0,4270,4342,0,0,0,0,NaN,NaN,92.5167376366558,NaN,NaN,NaN,45.85487700650306,41.65025788748464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,92.5167376366558,NaN,NaN,NaN,45.85487700650306,41.65025788748464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,41.891479228103904,41.891479228103904,41.07,41.36,42.942363126178876,50.418870896861506,41.36,0,0,4270,4343,0,0,0,1,NaN,NaN,92.38956989073212,NaN,NaN,NaN,45.66297806471647,41.42851268174478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,92.38956989073212,NaN,NaN,NaN,45.66297806471647,41.42851268174478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
