time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-28,8.948004135116246,9.115,8.81,8.986250000000002,8.803642250897585,10.224432551088217,8.986250000000002,0,0,9709,9950,0,0,0,0,NaN,NaN,45.310642572494444,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.310642572494444,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,8.967127067558124,9.0486,8.88,8.94215,8.828825478007115,10.204855718247176,8.94215,0,0,9709,9951,0,0,0,0,NaN,NaN,40.62213959172974,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.62213959172974,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,8.954638533779061,9.11,8.6,8.8775,8.837675391096731,10.184590745449508,8.8775,0,0,9709,9952,0,0,0,0,NaN,NaN,36.16930989377967,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.16930989377967,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,8.91606926688953,9.04,8.26,8.682500000000001,8.809461683624598,10.161658062312874,8.682500000000001,0,0,9709,9953,0,0,0,0,NaN,NaN,32.62859706504214,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.62859706504214,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,8.799284633444765,8.799284633444765,8.4,8.55,8.762286832056489,10.137052595712678,8.55,0,0,9709,9954,0,0,0,0,NaN,NaN,29.811585453958312,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.811585453958312,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,8.674642316722384,8.674642316722384,8.53,8.57,8.7273255898644,10.113128128602561,8.57,0,0,9709,9955,0,0,0,0,NaN,NaN,26.704297219491146,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.704297219491146,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,8.622321158361192,8.69,8.54,8.6225,8.708266391707236,10.09037044724985,8.6225,0,0,9709,9956,0,0,0,0,NaN,NaN,23.29865282591397,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.29865282591397,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,8.622410579180595,8.68,8.38,8.5325,8.676308865942284,10.066586165612447,8.5325,0,0,9709,9957,0,0,0,0,NaN,NaN,20.491538119545666,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.491538119545666,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,8.577455289590297,8.6252,8.475,8.5388,8.651307253952778,10.043261185984777,8.5388,0,0,9709,9958,0,0,0,0,NaN,NaN,17.437794349616027,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.437794349616027,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,8.55812764479515,8.6735,8.09,8.338375,8.594410480506818,10.017232389252186,8.338375,0,0,9709,9959,0,0,0,0,NaN,NaN,15.081961258857312,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.081961258857312,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,8.448251322397574,8.56,8.11,8.3775,8.55497221132376,9.992198306973526,8.3775,0,0,9709,9960,0,0,0,0,NaN,NaN,12.856938536451414,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.856938536451414,NaN,NaN,NaN,9.188160404345787,8.650096554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,8.412875661198786,8.574,7.93,8.245999999999999,8.49879544562853,9.965538790836526,8.245999999999999,0,0,9709,9961,0,0,0,0,NaN,NaN,11.146655915698792,NaN,NaN,NaN,9.188160404345787,8.60727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.146655915698792,NaN,NaN,NaN,9.188160404345787,8.60727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,8.329437830599392,8.5,8.01,8.2075,8.445832637332435,9.938698503953525,8.2075,0,0,9709,9962,0,0,0,0,NaN,NaN,9.335783919759352,NaN,NaN,NaN,9.188160404345787,8.5766044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.335783919759352,NaN,NaN,NaN,9.188160404345787,8.5766044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,8.268468915299696,8.5,8.17,8.267500000000002,8.41340852145381,9.913184022977134,8.267500000000002,0,0,9709,9963,0,0,0,0,NaN,NaN,7.355294125391598,NaN,NaN,NaN,9.188160404345787,8.5766044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.355294125391598,NaN,NaN,NaN,9.188160404345787,8.5766044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,8.267984457649849,8.35,8.01,8.155,8.366425153916754,9.886341518809544,8.155,0,0,9709,9964,0,0,0,0,NaN,NaN,6.308797243392503,NaN,NaN,NaN,9.188160404345787,8.526633136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.308797243392503,NaN,NaN,NaN,9.188160404345787,8.526633136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,8.211492228824923,8.295,8.08,8.14875,8.326847853204617,9.85981340401856,8.14875,0,0,9709,9965,0,0,0,0,NaN,NaN,5.510069344707654,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.510069344707654,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,8.180121114412461,8.38,8.16,8.2375,8.310602788985596,9.835045260445758,8.2375,0,0,9709,9966,0,0,0,0,NaN,NaN,4.269512742138957,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.269512742138957,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,8.208810557206231,8.65,8.208810557206231,8.42,8.330493190988214,9.813441516011473,8.42,0,0,9709,9967,0,0,0,0,NaN,NaN,2.3851185826372547,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.3851185826372547,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,8.314405278603115,8.68,8.18,8.4175,8.346312610808539,9.792129431797557,8.4175,0,0,9709,9968,0,0,0,0,NaN,NaN,1.0441543130290167,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.0441543130290167,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,8.365952639301558,8.52,8.2955,8.431375,8.361778499752441,9.77135455497622,8.431375,0,0,9709,9969,0,0,0,0,NaN,NaN,0.31567627565796785,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.31567627565796785,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,8.398663819650778,8.6,8.33,8.454999999999998,8.378727863433815,9.751257538869712,8.454999999999998,0,0,9709,9970,0,0,0,0,NaN,NaN,0.022215709205400933,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.022215709205400933,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,8.426831909825388,8.5,8.32,8.379999999999999,8.378959160991302,9.730322309268647,8.379999999999999,0,0,9709,9971,0,0,0,0,NaN,NaN,0.019649567320627722,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.019649567320627722,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,8.403415954912694,8.66,8.28,8.4175,8.38596658626561,9.710279220577522,8.4175,0,0,9709,9972,0,0,0,0,NaN,NaN,0.07669546546089781,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07669546546089781,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,8.410457977456346,8.5,8.24,8.3675,8.382609025126408,9.689778774461836,8.3675,0,0,9709,9973,0,0,0,0,NaN,NaN,0.08565925660207749,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08565925660207749,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,8.388978988728173,8.54,8.11,8.35375,8.37736192964888,9.669381388592189,8.35375,0,0,9709,9974,0,0,0,0,NaN,NaN,0.09150536669469772,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09150536669469772,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,8.371364494364087,8.79,8.29,8.5375,8.406477942439992,9.652100756705286,8.5375,0,0,9709,9975,0,0,0,0,NaN,NaN,0.2952863269519568,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2952863269519568,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,8.454432247182044,8.67,8.31,8.455000000000002,8.41530013472363,9.633824409274672,8.455000000000002,0,0,9709,9976,0,0,0,0,NaN,NaN,0.5151660990671868,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5151660990671868,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,8.454716123591023,8.9,8.44,8.6625,8.46024556477388,9.618995028980402,8.6625,0,0,9709,9977,0,0,0,0,NaN,NaN,0.8474909786931606,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.8474909786931606,NaN,NaN,NaN,9.188160404345787,8.489779903759999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,8.55860806179551,9.2,8.55860806179551,9.0375,8.565200916633174,9.610117242278411,9.0375,0,0,9709,9978,0,0,0,0,NaN,NaN,2.329859536905998,NaN,NaN,NaN,9.188160404345787,8.64645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.329859536905998,NaN,NaN,NaN,9.188160404345787,8.64645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,8.798054030897756,9.45,8.798054030897756,9.227474999999998,8.685614386336233,9.604275375984084,9.227474999999998,0,0,9709,9979,0,0,0,0,NaN,NaN,4.775985271167574,NaN,NaN,NaN,9.188160404345787,8.756018625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.775985271167574,NaN,NaN,NaN,9.188160404345787,8.756018625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,9.012764515448877,9.37,9.012764515448877,9.307500000000001,8.798684497911465,9.599744454213335,9.307500000000001,0,0,9709,9980,0,0,0,0,NaN,NaN,8.430180295571658,NaN,NaN,NaN,9.188160404345787,8.8267192575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.430180295571658,NaN,NaN,NaN,9.188160404345787,8.8267192575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,9.160132257724438,9.97,9.160132257724438,9.627500000000001,8.949378225563926,9.600168203003971,9.627500000000001,0,0,9709,9981,0,0,0,0,NaN,NaN,11.868079604883704,NaN,NaN,NaN,9.188160404345787,9.044389524325002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.868079604883704,NaN,NaN,NaN,9.188160404345787,9.044389524325002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,9.39381612886222,10.09,9.308,9.822000000000001,9.108036730006848,9.603554947996276,9.822000000000001,0,0,9709,9982,0,0,0,0,NaN,NaN,14.356248116313248,NaN,NaN,NaN,9.188160404345787,9.223282781406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.356248116313248,NaN,NaN,NaN,9.188160404345787,9.223282781406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,9.607908064431111,10,9.607908064431111,9.89,9.250211870005604,9.607928154897097,9.89,0,0,9709,9983,0,0,0,0,NaN,NaN,17.240341264015033,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.240341264015033,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,9.748954032215556,10.32,9.5,9.865,9.361991530004586,9.611852915891035,9.865,0,0,9709,9984,0,0,0,0,NaN,NaN,21.72376591407799,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.72376591407799,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,9.806977016107778,9.806977016107778,9.15,9.402849999999999,9.369420342731024,9.608662031678959,9.402849999999999,0,0,9709,9985,0,0,0,0,NaN,NaN,24.38396930887338,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.38396930887338,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,9.604913508053889,9.65,9.3,9.477500000000001,9.389071189507202,9.606659557912868,9.477500000000001,0,0,9709,9986,0,0,0,0,NaN,NaN,25.843764846088174,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.843764846088174,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,9.541206754026945,9.6399,9.33,9.484975,9.406508245960438,9.604801778402749,9.484975,0,0,9709,9987,0,0,0,0,NaN,NaN,26.991755076970875,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.991755076970875,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,9.513090877013472,9.79,9.42,9.5925,9.440324928513085,9.60461396499202,9.5925,0,0,9709,9988,0,0,0,0,NaN,NaN,28.178512278427853,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.178512278427853,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,9.552795438506735,9.75,9.43,9.6475,9.477993123328888,9.605268713618095,9.6475,0,0,9709,9989,0,0,0,0,NaN,NaN,29.903860916727282,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.903860916727282,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,9.600147719253368,10.01,9.54,9.7875,9.534267100905454,9.608050870662094,9.7875,0,0,9709,9990,0,0,0,0,NaN,NaN,31.474066930276912,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.474066930276912,NaN,NaN,NaN,9.188160404345787,9.3521903641951,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,9.693823859626683,10.09,9.693823859626683,9.936225,9.60735035528628,9.613061162713054,9.936225,0,0,9709,9991,0,0,0,0,NaN,NaN,32.88393793603412,NaN,NaN,NaN,9.188160404345787,9.476268848639982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.88393793603412,NaN,NaN,NaN,9.188160404345787,9.476268848639982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,9.815024429813342,10.25,9.815024429813342,10.1025,9.697377563416048,9.620533511373923,10.1025,0,0,9709,9992,1,0,0,0,NaN,NaN,34.433183486365785,NaN,NaN,NaN,9.188160404345787,9.673456015425586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,34.433183486365785,NaN,NaN,NaN,9.188160404345787,9.673456015425586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,9.95876221490667,10.67,9.95876221490667,10.4346,9.831418006431312,9.632962007383481,10.4346,0,0,9709,9993,0,0,0,0,NaN,NaN,37.018984478987974,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.018984478987974,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,10.196681107453335,10.6699,10.12,10.422474999999999,9.938882914352892,9.645015640858542,10.422474999999999,0,0,9709,9994,0,0,0,0,NaN,NaN,40.197401293564745,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.197401293564745,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,10.309578053726668,10.5599,10.175,10.416225,10.025672384470548,9.656789829547725,10.416225,0,0,9709,9995,0,0,0,0,NaN,NaN,42.242617591322166,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.242617591322166,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,10.362901526863334,10.52,9.61,10.0925,10.037822860021357,9.663441893218751,10.0925,0,0,9709,9996,0,0,0,0,NaN,NaN,43.645858745120734,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.645858745120734,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,10.227700763431667,10.227700763431667,9.27,9.532499999999999,9.945945976381111,9.661442780345183,9.532499999999999,0,0,9709,9997,0,0,0,0,NaN,NaN,44.279259704719706,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.279259704719706,NaN,NaN,NaN,9.188160404345787,9.982328571723446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,9.880100381715833,9.880100381715833,9.1,9.3175,9.831683071584546,9.656191745530753,9.3175,0,0,9709,9998,0,0,0,0,NaN,NaN,44.28579266164892,NaN,NaN,NaN,9.188160404345787,9.7252415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.28579266164892,NaN,NaN,NaN,9.188160404345787,9.7252415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,9.598800190857917,9.598800190857917,9.25,9.3525,9.744558876750991,9.65155523033181,9.3525,0,0,9709,9999,0,0,0,0,NaN,NaN,44.50396407877848,NaN,NaN,NaN,9.188160404345787,9.7252415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.50396407877848,NaN,NaN,NaN,9.188160404345787,9.7252415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,9.475650095428957,9.52,9.34,9.445,9.69009362643263,9.648401715364912,9.445,0,0,9709,10000,0,0,0,0,NaN,NaN,45.440522592342376,NaN,NaN,NaN,9.188160404345787,9.7252415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.440522592342376,NaN,NaN,NaN,9.188160404345787,9.7252415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,9.460325047714479,9.460325047714479,9.2,9.3,9.619167512535787,9.643082605206668,9.3,0,0,9709,10001,0,0,0,0,NaN,NaN,46.29508795930179,NaN,NaN,NaN,9.188160404345787,9.703996754999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.29508795930179,NaN,NaN,NaN,9.188160404345787,9.703996754999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,9.38016252385724,9.5,9.2,9.3025,9.561591601165643,9.637882870776032,9.3025,0,0,9709,10002,0,0,0,0,NaN,NaN,48.22117924551651,NaN,NaN,NaN,9.188160404345787,9.703996754999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.22117924551651,NaN,NaN,NaN,9.188160404345787,9.703996754999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,9.34133126192862,9.34133126192862,8.85,9.074950000000001,9.473111310044617,9.629288475802353,9.074950000000001,0,0,9709,10003,0,0,0,0,NaN,NaN,47.90064176454534,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.90064176454534,NaN,NaN,NaN,9.188160404345787,9.560480449699998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
