time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-28,8.482020611866826,8.482020611866826,8.02,8.26,8.63641152978314,9.49323037138811,8.26,0,0,6610,6695,0,0,0,0,NaN,NaN,51.6066580332282,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.6066580332282,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,8.371010305933414,8.75,8.14,8.4575,8.603882160731661,9.477417693962337,8.4575,0,0,6610,6696,0,0,0,0,NaN,NaN,50.040933349222186,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.040933349222186,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,8.414255152966707,8.73,8.39,8.59,8.601358131507723,9.463869332222455,8.59,0,0,6610,6697,0,0,0,0,NaN,NaN,48.04337952015171,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.04337952015171,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,8.502127576483353,8.58,8.265,8.41375,8.567247562142683,9.447836976005318,8.41375,0,0,6610,6698,0,0,0,0,NaN,NaN,46.47644064333802,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.47644064333802,NaN,NaN,NaN,9.450467754299943,9.05037455125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,8.457938788241677,8.457938788241677,8.04,8.19375,8.499338914480377,9.428690609959435,8.19375,0,0,6610,6699,0,0,0,0,NaN,NaN,45.42260958719478,NaN,NaN,NaN,9.450467754299943,8.967839578174999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.42260958719478,NaN,NaN,NaN,9.450467754299943,8.967839578174999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,8.325844394120839,8.325844394120839,7.81,8.0175,8.411731839120309,9.407145715150895,8.0175,0,0,6610,6700,0,0,0,0,NaN,NaN,44.74093206447513,NaN,NaN,NaN,9.450467754299943,8.80211526613925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.74093206447513,NaN,NaN,NaN,9.450467754299943,8.80211526613925,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,8.17167219706042,8.17167219706042,7.83,7.955,8.32868968655298,9.384975551560805,7.955,0,0,6610,6701,0,0,0,0,NaN,NaN,44.086679432705864,NaN,NaN,NaN,9.450467754299943,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.086679432705864,NaN,NaN,NaN,9.450467754299943,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,8.063336098530211,8.13,7.91,8.0175,8.272109743543348,9.364098062223999,8.0175,0,0,6610,6702,0,0,0,0,NaN,NaN,43.24830482456215,NaN,NaN,NaN,9.450467754299943,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.24830482456215,NaN,NaN,NaN,9.450467754299943,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,8.040418049265107,8.29,7.87,8.0275,8.227635244717284,9.343691984938136,8.0275,0,0,6610,6703,0,0,0,0,NaN,NaN,42.482417052120596,NaN,NaN,NaN,9.280690562726857,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.482417052120596,NaN,NaN,NaN,9.280690562726857,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,8.033959024632553,8.3678,7.71,8.00695,8.187510654768687,9.323283710358927,8.00695,0,0,6610,6704,0,0,0,0,NaN,NaN,42.08409941665322,NaN,NaN,NaN,8.78734995622133,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.08409941665322,NaN,NaN,NaN,8.78734995622133,8.67296143420254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,8.020454512316277,8.020454512316277,7.52,7.66125,8.091826899356198,9.297909149895432,7.66125,0,0,6610,6705,0,0,0,0,NaN,NaN,42.152307664737684,NaN,NaN,NaN,8.442126933422994,8.396360969072159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.152307664737684,NaN,NaN,NaN,8.442126933422994,8.396360969072159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,7.840852256158138,8.03,7.57,7.7749999999999995,8.034222008564162,9.274658628522982,7.775,0,0,6610,6706,0,0,0,0,NaN,NaN,41.78828537572742,NaN,NaN,NaN,8.442126933422994,8.396360969072159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.78828537572742,NaN,NaN,NaN,8.442126933422994,8.396360969072159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,7.807926128079069,7.807926128079069,7.14,7.414275,7.921504370643405,9.246255825034082,7.414274999999999,0,0,6610,6707,0,0,0,0,NaN,NaN,41.799048368214805,NaN,NaN,NaN,8.442126933422994,8.11832574463917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.799048368214805,NaN,NaN,NaN,8.442126933422994,8.11832574463917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,7.611100564039535,7.611100564039535,6.64,6.960000000000001,7.746685394162786,9.211351155949592,6.96,0,0,6610,6708,0,0,0,0,NaN,NaN,42.073308532473476,NaN,NaN,NaN,8.285510095195242,7.6956387132649455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.073308532473476,NaN,NaN,NaN,8.285510095195242,7.6956387132649455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,7.285550282019768,7.285550282019768,6.23,6.575,7.533651686133188,9.171101519980896,6.575,0,0,6610,6709,0,0,0,0,NaN,NaN,42.60503451286052,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.60503451286052,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,6.930275141009885,6.930275141009885,6.48,6.6475,7.372533197745336,9.132573252500272,6.647499999999999,0,0,6610,6710,0,0,0,0,NaN,NaN,43.2447634440742,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.2447634440742,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,6.788887570504942,7.06,6.66,6.8149999999999995,7.271163525428002,9.097190454752177,6.8149999999999995,0,0,6610,6711,0,0,0,0,NaN,NaN,43.86393459578217,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.86393459578217,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,6.801943785252471,7.16,6.73,6.946725000000001,7.212174702622911,9.064358921091838,6.946725000000001,0,0,6610,6712,0,0,0,0,NaN,NaN,44.04930750341351,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.04930750341351,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,6.874334392626236,7.27,6.82,7.057499999999999,7.184052029418745,9.033719853594253,7.0575,0,0,6610,6713,0,0,0,0,NaN,NaN,43.94018427993425,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.94018427993425,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,6.965917196313118,7.14,6.78,6.98,7.146951660433519,9.002365352012662,6.98,0,0,6610,6714,0,0,0,0,NaN,NaN,44.154496902257826,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.154496902257826,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,6.972958598156559,6.975,6.715,6.856249999999999,7.09409681308197,8.969600232134606,6.856249999999999,0,0,6610,6715,0,0,0,0,NaN,NaN,44.35678673557456,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.35678673557456,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,6.914604299078279,7.005,6.77,6.85875,7.051306483430703,8.937373511033314,6.85875,0,0,6610,6716,0,0,0,0,NaN,NaN,44.52069941981568,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.52069941981568,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,6.886677149539139,6.99,6.75,6.88,7.020159850079666,8.905963228422118,6.88,0,0,6610,6717,0,0,0,0,NaN,NaN,44.8124903389064,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.8124903389064,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,6.883338574769569,6.9,6.39,6.6475,6.952403513701545,8.87148287378972,6.6475,0,0,6610,6718,0,0,0,0,NaN,6.39,45.55132375872485,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,6.39,45.55132375872485,NaN,NaN,NaN,7.3678178281626705,7.280385422081359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,6.765419287384784,6.765419287384784,6.27,6.477499999999999,6.866057420301264,8.83493351693797,6.477499999999999,0,0,6610,6719,0,0,0,0,NaN,NaN,46.7968904497008,NaN,NaN,NaN,7.3678178281626705,7.028018858119391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.7968904497008,NaN,NaN,NaN,7.3678178281626705,7.028018858119391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,6.621459643692392,6.621459643692392,6.33,6.415,6.7840469802464884,8.797987967061054,6.415,0,0,6610,6720,0,0,0,0,NaN,NaN,48.05629912859235,NaN,NaN,NaN,7.3678178281626705,6.822238200683573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.05629912859235,NaN,NaN,NaN,7.3678178281626705,6.822238200683573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,6.518229821846196,6.518229821846196,5.94,6.1425,6.667402074747127,8.757446166037221,6.1425,0,0,6610,6721,0,0,0,0,NaN,NaN,49.89471298729276,NaN,NaN,NaN,7.3678178281626705,6.506637094457995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.89471298729276,NaN,NaN,NaN,7.3678178281626705,6.506637094457995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,6.330364910923098,6.330364910923098,6.0101,6.135025,6.570606242974922,8.717409201670241,6.135025,0,0,6610,6722,0,0,0,0,NaN,NaN,52.095497921929514,NaN,NaN,NaN,7.3678178281626705,6.370464740453116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.095497921929514,NaN,NaN,NaN,7.3678178281626705,6.370464740453116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,6.2326949554615485,6.39,6.1191,6.264775,6.515000562434027,8.679964404698177,6.264774999999999,0,0,6610,6723,0,0,0,0,NaN,NaN,54.55014943939205,NaN,NaN,NaN,7.3678178281626705,6.370464740453116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.55014943939205,NaN,NaN,NaN,7.3678178281626705,6.370464740453116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,6.248734977730774,6.65,6,6.380000000000001,6.49045500562784,8.644850444321106,6.380000000000001,0,0,6610,6724,0,0,0,0,NaN,NaN,56.56273388636497,NaN,NaN,NaN,7.3678178281626705,6.370464740453116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.56273388636497,NaN,NaN,NaN,7.3678178281626705,6.370464740453116,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,6.314367488865388,7.34,6.314367488865388,7.0024999999999995,6.583554095513687,8.619776391736051,7.0024999999999995,0,0,6610,6725,0,0,0,0,NaN,NaN,57.026743516242064,NaN,NaN,NaN,7.3678178281626705,6.737920125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.026743516242064,NaN,NaN,NaN,7.3678178281626705,6.737920125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,6.658433744432694,7.38,6.658433744432694,7.2125,6.69790789632938,8.598291255984355,7.2125,0,0,6610,6726,0,0,0,0,NaN,NaN,57.12563364455049,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.12563364455049,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,6.935466872216347,7.075,6.935466872216347,7.00875,6.754424642451311,8.574023450549479,7.008749999999999,0,0,6610,6727,0,0,0,0,NaN,NaN,57.55137107717179,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.55137107717179,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,6.972108436108174,7.26,6.972108436108174,7.1274999999999995,6.822256525641982,8.551939123060174,7.1274999999999995,0,0,6610,6728,0,0,0,0,NaN,NaN,57.35842461000276,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.35842461000276,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,7.049804218054087,7.33,6.95,7.1225000000000005,6.876846248252531,8.530115624998187,7.1225000000000005,0,0,6610,6729,0,0,0,0,NaN,NaN,56.83932808795351,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.83932808795351,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,7.086152109027044,7.4099,6.73,7.117475,6.9205969303884345,8.508548592555467,7.117475000000001,0,0,6610,6730,0,0,0,0,NaN,NaN,56.95127757087533,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.95127757087533,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,7.101813554513521,7.14,6.87,7.0375,6.941852033954174,8.486089835417216,7.0375,0,0,6610,6731,0,0,0,0,NaN,NaN,57.51936645654434,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,57.51936645654434,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,7.0696567772567604,7.0696567772567604,6.74,6.870000000000001,6.928788027780688,8.461416708158938,6.87,0,0,6610,6732,0,0,0,0,NaN,NaN,59.02947711500136,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.02947711500136,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,6.969828388628381,6.969828388628381,6.47,6.7025,6.887644750002381,8.434563017958038,6.7025,0,0,6610,6733,0,0,0,0,NaN,NaN,61.472508617258015,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.472508617258015,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,6.83616419431419,7.09,6.7117,6.897925,6.8895138863655845,8.411102895546465,6.897925,0,0,6610,6734,0,0,0,0,NaN,NaN,63.694149912100514,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.694149912100514,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,6.867044597157095,7.065,6.75,6.9275,6.896420452480933,8.38845246966026,6.9275,0,0,6610,6735,0,0,0,0,NaN,NaN,65.7137004936182,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.7137004936182,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,6.897272298578548,6.897272298578548,6.55,6.6925,6.859344006575308,8.36256006554331,6.6925,0,0,6610,6736,0,0,0,0,NaN,NaN,68.06853021429063,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.06853021429063,NaN,NaN,NaN,7.3678178281626705,6.854007521250001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,6.794886149289274,6.794886149289274,6.39,6.484999999999999,6.791281459925252,8.333895026374709,6.484999999999999,0,0,6610,6737,0,0,0,0,NaN,NaN,70.44042855453421,NaN,NaN,NaN,7.3678178281626705,6.826924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.44042855453421,NaN,NaN,NaN,7.3678178281626705,6.826924999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,6.639943074644637,6.639943074644637,5.98,6.26,6.694684830847933,8.302232506888071,6.26,0,0,6610,6738,0,0,0,0,NaN,NaN,72.43388528370943,NaN,NaN,NaN,7.3678178281626705,6.700792249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.43388528370943,NaN,NaN,NaN,7.3678178281626705,6.700792249999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,6.449971537322318,6.449971537322318,6.01,6.235,6.611105770693763,8.270671705256191,6.235,0,0,6610,6739,0,0,0,0,NaN,NaN,74.30805579364049,NaN,NaN,NaN,7.3678178281626705,6.661094715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.30805579364049,NaN,NaN,NaN,7.3678178281626705,6.661094715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,6.3424857686611595,6.3883,6.13,6.2658249999999995,6.5483274487494425,8.240063358611058,6.2658249999999995,0,0,6610,6740,0,0,0,0,NaN,NaN,76.68742028819563,NaN,NaN,NaN,7.3678178281626705,6.661094715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.68742028819563,NaN,NaN,NaN,7.3678178281626705,6.661094715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,6.3041553843305795,6.5767,6.055,6.260425,6.4959815489768165,8.20983987222005,6.260425,0,0,6610,6741,0,0,0,0,NaN,NaN,79.18857197790335,NaN,NaN,NaN,7.3678178281626705,6.661094715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.18857197790335,NaN,NaN,NaN,7.3678178281626705,6.661094715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,6.28229019216529,6.42,6.02,6.2275,6.447166721890123,8.179575141346461,6.227500000000001,0,0,6610,6742,0,0,0,0,NaN,NaN,81.43615584038602,NaN,NaN,NaN,7.3678178281626705,6.61865869065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.43615584038602,NaN,NaN,NaN,7.3678178281626705,6.61865869065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,6.254895096082645,6.3,5.76,6.01,6.367681863364646,8.146451856745752,6.01,0,0,6610,6743,0,0,0,0,NaN,NaN,83.92105836786443,NaN,NaN,NaN,7.3678178281626705,6.449919647772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.92105836786443,NaN,NaN,NaN,7.3678178281626705,6.449919647772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,6.1324475480413225,6.305,5.93,6.11625,6.321966979116528,8.115456408551161,6.11625,0,0,6610,6744,0,0,0,0,NaN,NaN,85.47541773326508,NaN,NaN,NaN,7.3678178281626705,6.449919647772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.47541773326508,NaN,NaN,NaN,7.3678178281626705,6.449919647772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,6.124348774020661,6.335,5.88,6.10375,6.282291164731705,8.08474333361145,6.10375,0,0,6610,6745,0,0,0,0,NaN,NaN,86.35947925086666,NaN,NaN,NaN,7.3678178281626705,6.449919647772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.35947925086666,NaN,NaN,NaN,7.3678178281626705,6.449919647772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,6.114049387010331,6.165,5.85,5.981249999999999,6.227556407507758,8.05262893157158,5.981249999999999,0,0,6610,6746,0,0,0,0,NaN,NaN,86.54963149122636,NaN,NaN,NaN,7.3678178281626705,6.367400450606199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.54963149122636,NaN,NaN,NaN,7.3678178281626705,6.367400450606199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,6.047649693505165,6.235,5.9,6.021249999999999,6.190046151597256,8.02161551276896,6.021249999999999,0,0,6610,6747,0,0,0,0,NaN,NaN,86.24297637475937,NaN,NaN,NaN,7.3678178281626705,6.367400450606199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.24297637475937,NaN,NaN,NaN,7.3678178281626705,6.367400450606199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
