time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-25,19.29419367694704,19.91,19.29419367694704,19.654999999999998,19.196333016988486,21.896523155718686,19.654999999999998,0,0,1813,2304,0,0,0,0,NaN,NaN,61.35692179087832,NaN,NaN,NaN,20.33016513073336,18.7742170625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.35692179087832,NaN,NaN,NaN,20.33016513073336,18.7742170625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,19.474596838473516,19.93,19.474596838473516,19.6375,19.27654519571785,21.862034252577942,19.6375,0,0,1813,2305,0,0,0,0,NaN,NaN,58.37349661860033,NaN,NaN,NaN,20.33016513073336,18.7742170625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.37349661860033,NaN,NaN,NaN,20.33016513073336,18.7742170625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,19.55604841923676,20.01,19.55,19.7675,19.36580970558733,21.83005663040118,19.7675,0,0,1813,2306,0,0,0,0,NaN,NaN,55.11766209185299,NaN,NaN,NaN,20.33016513073336,18.914800026875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.11766209185299,NaN,NaN,NaN,20.33016513073336,18.914800026875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,19.66177420961838,20.82,19.5,20.2575,19.527935213662364,21.80604813222712,20.2575,0,0,1813,2307,0,0,0,0,NaN,NaN,51.080982217837544,NaN,NaN,NaN,20.33016513073336,19.29152402365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.080982217837544,NaN,NaN,NaN,20.33016513073336,19.29152402365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,19.95963710480919,21.065,19.95963710480919,20.78625,19.756719720269206,21.79047869509388,20.78625,0,0,1813,2308,0,0,0,0,NaN,NaN,45.92054230274796,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.92054230274796,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,20.372943552404593,21.14,20.372943552404593,20.7725,19.941407043856625,21.7749370356268,20.7725,0,0,1813,2309,0,0,0,0,NaN,NaN,40.45675301839318,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.45675301839318,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,20.572721776202297,20.73,20.31,20.54,20.050242126791783,21.756083035082877,20.54,0,0,1813,2310,0,0,0,0,NaN,NaN,35.28627009843288,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.28627009843288,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,20.556360888101146,20.59,20.0716,20.3129,20.097998103738732,21.734049706302986,20.3129,0,0,1813,2311,0,0,0,0,NaN,NaN,30.39797274526083,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.39797274526083,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,20.434630444050573,20.62,20.12,20.275000000000002,20.130180266695326,21.711774138267828,20.275000000000002,0,0,1813,2312,0,0,0,0,NaN,NaN,25.466011883251653,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.466011883251653,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,20.354815222025287,20.68,19.97,20.2175,20.14605658184163,21.688960792645418,20.2175,0,0,1813,2313,0,0,0,0,NaN,NaN,20.595885721189415,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.595885721189415,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,20.286157611012644,20.286157611012644,19.72,19.947499999999998,20.109955385143152,21.662373604971442,19.947499999999998,0,0,1813,2314,0,0,0,0,NaN,NaN,16.27749767335893,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.27749767335893,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,20.116828805506323,20.22,19.65,20.0325,20.095872587844397,21.637490038483328,20.0325,0,0,1813,2315,0,0,0,0,NaN,NaN,12.091214571626017,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.091214571626017,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,20.07466440275316,21.31,20.07466440275316,20.705,20.206623026418143,21.623253549346177,20.705,0,0,1813,2316,0,0,0,0,NaN,NaN,7.622231329736941,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.622231329736941,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,20.389832201376578,20.545,20.04,20.31875,20.22700974888757,21.603337464623333,20.31875,0,0,1813,2317,0,0,0,0,NaN,NaN,4.370631114829469,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.370631114829469,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,20.35429110068829,20.35429110068829,19.34,19.762500000000003,20.142553430908013,21.57523307585046,19.762500000000006,0,0,1813,2318,0,0,0,0,NaN,NaN,2.1288344737695963,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.1288344737695963,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,20.058395550344144,20.058395550344144,18.91,19.085,19.95027098892474,21.537214250264956,19.084999999999997,0,0,1813,2319,0,0,0,0,NaN,NaN,1.1105970463680035,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1105970463680035,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,19.571697775172073,19.571697775172073,18.75,19.082475000000002,19.79248990002933,21.499737315146408,19.082475000000002,0,0,1813,2320,0,0,0,0,NaN,NaN,0.4891925177356268,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4891925177356268,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,19.327086387586036,19.33,18.34,18.8825,19.627037190933088,21.45977949354112,18.8825,0,0,1813,2321,0,0,0,0,NaN,NaN,0.09174786568998332,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.09174786568998332,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,19.104793193793018,19.67,18.52,19.07,19.525757701672525,21.423294310433622,19.07,0,0,1813,2322,0,0,0,0,NaN,NaN,0.10723228558999143,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10723228558999143,NaN,NaN,NaN,20.33016513073336,19.740451670102498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,19.08739659689651,19.08739659689651,17.89,18.283749999999998,19.299938119550248,21.37536233622853,18.283749999999998,0,0,1813,2323,0,0,0,0,NaN,NaN,1.032803948957891,NaN,NaN,NaN,20.33016513073336,19.309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.032803948957891,NaN,NaN,NaN,20.33016513073336,19.309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,18.685573298448254,18.76,18.16,18.4925,19.15313118872293,21.331349170789927,18.4925,0,0,1813,2324,0,0,0,0,NaN,NaN,2.733006282739104,NaN,NaN,NaN,20.33016513073336,19.309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.733006282739104,NaN,NaN,NaN,20.33016513073336,19.309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,18.589036649224127,18.7484,18.29,18.5171,19.03748915440967,21.28838353459466,18.5171,0,0,1813,2325,0,0,0,0,NaN,NaN,4.989685803785016,NaN,NaN,NaN,20.33016513073336,19.309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.989685803785016,NaN,NaN,NaN,20.33016513073336,19.309775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,18.553068324612063,18.553068324612063,17.65,17.9925,18.847491126335186,21.23806470200543,17.9925,0,0,1813,2326,0,0,0,0,NaN,NaN,6.759607853281496,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.759607853281496,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,18.27278416230603,18.535,17.75,18.14125,18.719083648819698,21.190785088234357,18.14125,0,0,1813,2327,0,0,0,0,NaN,NaN,7.908847501313165,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.908847501313165,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,18.207017081153015,19.04,18.05,18.585,18.694704803579754,21.15100210978803,18.585,0,0,1813,2328,0,0,0,0,NaN,NaN,10.323854875370506,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.323854875370506,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,18.39600854057651,19.2491,18.39600854057651,18.932275,18.73789938474707,21.11712841345539,18.932275,0,0,1813,2329,0,0,0,0,NaN,NaN,12.3738467966602,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.3738467966602,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,18.664141770288253,19.69,18.664141770288253,19.315,18.84282676933851,21.08961500256294,19.315,0,0,1813,2330,0,0,0,0,NaN,NaN,14.341958340850322,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.341958340850322,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,18.989570885144126,19.59,18.915,19.19125,18.9061764476406,21.060632330768087,19.19125,0,0,1813,2331,0,0,0,0,NaN,NaN,15.240472406590163,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.240472406590163,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,19.090410442572065,19.64,18.93,19.2975,18.977326184433217,21.033714279916666,19.2975,0,0,1813,2332,0,0,0,0,NaN,NaN,14.503719085932074,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.503719085932074,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,19.193955221286032,20.28,19.193955221286032,19.82,19.13053960544536,21.015184290910305,19.82,0,0,1813,2333,0,0,0,0,NaN,NaN,14.687790333441008,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.687790333441008,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,19.506977610643016,20.23,19.506977610643016,20.0675,19.30089604081893,21.00071582845366,20.0675,0,0,1813,2334,0,0,0,0,NaN,NaN,15.67016929121424,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.67016929121424,NaN,NaN,NaN,20.33016513073336,19.129000499999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,19.787238805321508,20.86,19.787238805321508,20.557499999999997,19.52936948794276,20.993949174584138,20.557499999999997,0,0,1813,2335,0,0,0,0,NaN,NaN,17.389512719036126,NaN,NaN,NaN,20.33016513073336,19.35195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.389512719036126,NaN,NaN,NaN,20.33016513073336,19.35195,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,20.172369402660753,21.29,20.172369402660753,21.1025,19.815393217407713,20.995606439094303,21.1025,0,0,1813,2336,0,0,0,0,NaN,NaN,19.438420574805257,NaN,NaN,NaN,20.33016513073336,19.668791499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.438420574805257,NaN,NaN,NaN,20.33016513073336,19.668791499999998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,20.637434701330378,21.41,20.637434701330378,21.134999999999998,20.055321723333584,20.99773458506233,21.134999999999998,0,0,1813,2337,0,0,0,0,NaN,NaN,21.686318728308734,NaN,NaN,NaN,20.33016513073336,19.77203901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,21.686318728308734,NaN,NaN,NaN,20.33016513073336,19.77203901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,20.886217350665188,21.4327,20.886217350665188,21.165675,20.257204137272932,21.000298560862905,21.165675,0,0,1813,2338,0,0,0,0,NaN,NaN,24.243378477364626,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.243378477364626,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,21.025946175332592,21.29,20.56,20.872500000000002,20.369076112314218,20.998347437796298,20.872500000000002,0,0,1813,2339,0,0,0,0,NaN,NaN,27.462894440991782,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.462894440991782,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,20.949223087666297,20.949223087666297,20.14,20.435000000000002,20.381062273711635,20.98974671355513,20.435000000000002,0,0,1813,2340,0,0,0,0,NaN,NaN,29.219806126229127,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.219806126229127,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,20.69211154383315,21.15,20.285,20.783749999999998,20.45427822394588,20.986601725561922,20.783749999999998,0,0,1813,2341,0,0,0,0,NaN,NaN,31.53612670856053,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.53612670856053,NaN,NaN,NaN,20.33016513073336,19.9114233741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,20.737930771916574,21.67,20.737930771916574,21.37,20.620773092319357,20.99245513433197,21.37,0,0,1813,2342,0,0,0,0,NaN,NaN,33.27493790180057,NaN,NaN,NaN,20.33016513073336,20.176355569208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.27493790180057,NaN,NaN,NaN,20.33016513073336,20.176355569208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,21.053965385958286,21.94,21.053965385958286,21.47,20.77517798462493,20.99974589563988,21.47,0,0,1813,2343,0,0,0,0,NaN,NaN,34.43544874657432,NaN,NaN,NaN,20.33016513073336,20.4129022338268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.43544874657432,NaN,NaN,NaN,20.33016513073336,20.4129022338268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,21.261982692979142,21.775,20.78,21.32875,20.87582744196585,21.004768859065226,21.32875,0,0,1813,2344,0,0,0,0,NaN,NaN,35.52524138926113,NaN,NaN,NaN,20.33016513073336,20.4129022338268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.52524138926113,NaN,NaN,NaN,20.33016513073336,20.4129022338268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,21.295366346489573,22.32,21.295366346489573,22.072499999999998,21.09340427069933,21.021070097858125,22.072499999999998,1,0,2345,2344,0,0,0,0,NaN,NaN,37.1331275575016,NaN,NaN,NaN,20.33016513073336,20.958654831737974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,37.1331275575016,NaN,NaN,NaN,20.33016513073336,20.958654831737974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,21.683933173244785,22.52,21.683933173244785,22.3373,21.319567130572178,21.041165210867923,22.3373,0,0,2345,2344,0,0,0,0,NaN,NaN,38.39978599499401,NaN,NaN,NaN,20.33016513073336,21.352766317073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.39978599499401,NaN,NaN,NaN,20.33016513073336,21.352766317073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,22.01061658662239,22.5025,22.01061658662239,22.185625,21.477032197740872,21.05863787940429,22.185625,0,0,2345,2344,0,0,0,0,NaN,NaN,39.87402182316016,NaN,NaN,NaN,20.33016513073336,21.352766317073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.87402182316016,NaN,NaN,NaN,20.33016513073336,21.352766317073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,22.098120793311196,22.88,22.04,22.442500000000003,21.652571798151623,21.079765545367586,22.442500000000003,0,0,2345,2344,0,0,0,0,NaN,NaN,41.808852872105504,NaN,NaN,NaN,20.33016513073336,21.654278400975485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.808852872105504,NaN,NaN,NaN,20.33016513073336,21.654278400975485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,22.2703103966556,23.44,22.2703103966556,22.9375,21.8861951075786,21.10812790345358,22.9375,1,0,2345,2344,0,0,0,0,NaN,NaN,43.94246310792528,NaN,NaN,NaN,20.33016513073336,22.181423232712103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.94246310792528,NaN,NaN,NaN,20.33016513073336,22.181423232712103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,22.6039051983278,24.28,22.6039051983278,23.75,22.225068724382492,21.148461828591692,23.75,0,0,2345,2344,0,0,0,0,NaN,NaN,44.82624941128229,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.82624941128229,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,23.1769525991639,23.95,23.1769525991639,23.665,22.4868744108584,21.18688225868953,23.665,0,0,2345,2344,0,0,0,0,NaN,NaN,45.800917755607955,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.800917755607955,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,23.42097629958195,23.45,22.935,23.30625,22.63585179070233,21.21923901809885,23.30625,0,0,2345,2344,0,0,0,0,NaN,NaN,47.10492676003481,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.10492676003481,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,23.363613149790975,23.445,23,23.27375,22.751833283301906,21.250605597975206,23.27375,0,0,2345,2344,0,0,0,0,NaN,NaN,48.82286620729727,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.82286620729727,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,23.318681574895486,23.35,22.75,23.0275,22.801954504519742,21.277733756784745,23.0275,0,0,2345,2344,0,0,0,0,NaN,NaN,50.69420559220266,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.69420559220266,NaN,NaN,NaN,20.33016513073336,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,23.17309078744774,23.17309078744774,22.47,22.7975,22.801144594607063,21.300936294849098,22.7975,0,0,2345,2344,0,0,0,0,NaN,NaN,52.85127108286901,NaN,NaN,NaN,20.42026224239736,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.85127108286901,NaN,NaN,NaN,20.42026224239736,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,22.98529539372387,22.98529539372387,22.35,22.5375,22.753209213769416,21.31981513004224,22.5375,0,0,2345,2344,0,0,0,0,NaN,NaN,54.81310074596959,NaN,NaN,NaN,20.785710757340606,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.81310074596959,NaN,NaN,NaN,20.785710757340606,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,22.761397696861934,23.17,22.48,22.825000000000003,22.76626208399316,21.342795051720984,22.825000000000003,0,0,2345,2344,0,0,0,0,NaN,NaN,56.94027312187442,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.94027312187442,NaN,NaN,NaN,21.075932203553908,22.936371262898472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
