time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2023-02-07,1.4881658698667832,1.65,1.45,1.5425,1.5036579329059498,1.6764140590277254,1.5425,0,0,497,1158,0,0,0,0,NaN,NaN,48.97403834211351,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.97403834211351,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,1.5153329349333915,1.565,1.32,1.43625,1.4914019451048681,1.6727474321723403,1.43625,0,0,497,1159,0,0,0,0,NaN,NaN,50.69953843511602,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.69953843511602,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,1.4757914674666957,1.4757914674666957,1.355,1.4058499999999998,1.475847045994892,1.6686726622155108,1.40585,0,0,497,1160,0,0,0,0,NaN,NaN,51.96101606170278,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.96101606170278,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,1.4408207337333478,1.4408207337333478,1.35,1.3764750000000001,1.457779401268548,1.664211629204587,1.3764750000000001,0,0,497,1161,0,0,0,0,NaN,NaN,52.95192927648742,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.95192927648742,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,1.408647866866674,1.44,1.34,1.38125,1.4438649646742667,1.6598916043312346,1.38125,0,0,497,1162,0,0,0,0,NaN,NaN,53.797580782656105,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.797580782656105,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,1.3949489334333371,1.415,1.3701,1.3976250000000001,1.4354576983698546,1.6558875340361012,1.3976250000000001,0,0,497,1163,0,0,0,0,NaN,NaN,53.85985407783962,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.85985407783962,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,1.3962869667166686,1.43,1.38,1.406625,1.4302153895753356,1.652081999165321,1.406625,0,0,497,1164,0,0,0,0,NaN,NaN,54.36562981551633,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.36562981551633,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-16,1.4014559833583342,1.44,1.37,1.3937499999999998,1.4235853187434564,1.6481379991780643,1.3937499999999998,0,0,497,1165,0,0,0,0,NaN,NaN,54.19549368105449,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.19549368105449,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-17,1.397602991679167,1.43,1.35,1.3899750000000002,1.4174743516991917,1.6441965793432847,1.3899750000000002,0,0,497,1166,0,0,0,0,NaN,NaN,53.90814694935864,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.90814694935864,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-21,1.3937889958395835,1.54,1.375,1.43125,1.4199790150266114,1.6409454865288833,1.43125,0,0,497,1167,0,0,0,0,NaN,NaN,54.62729870451795,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.62729870451795,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-22,1.4125194979197917,1.42,1.37,1.3925,1.4149828304763183,1.637152425665847,1.3925,0,0,497,1168,0,0,0,0,NaN,NaN,54.53307466279934,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.53307466279934,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-23,1.4025097489598959,1.403,1.375,1.392575,1.410908679480624,1.6334184191671317,1.392575,0,0,497,1169,0,0,0,0,NaN,NaN,54.54440708301096,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.54440708301096,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-24,1.397542374479948,1.4299,1.37,1.399975,1.4089207377568742,1.629854397500458,1.399975,0,0,497,1170,0,0,0,0,NaN,NaN,53.58220389070898,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,53.58220389070898,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-27,1.398758687239974,1.44,1.398758687239974,1.4100000000000001,1.4091169672556243,1.6264978418134282,1.4100000000000001,0,0,497,1171,0,0,0,0,NaN,NaN,52.50616541924894,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.50616541924894,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-28,1.4043793436199872,1.4291,1.38,1.40705,1.408741155027329,1.6231474930834522,1.40705,0,0,497,1172,0,0,0,0,NaN,NaN,51.96261861386652,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.96261861386652,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-01,1.4057146718099935,1.42,1.36,1.3875,1.4048791268405418,1.619549821433323,1.3875,0,0,497,1173,0,0,0,0,NaN,NaN,51.11780029379166,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.11780029379166,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-02,1.3966073359049966,1.43,1.35,1.3875,1.401719285596807,1.6160070760679288,1.3875,0,0,497,1174,0,0,0,0,NaN,NaN,50.68235940062833,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.68235940062833,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-03,1.3920536679524984,1.475,1.3581,1.41655,1.4044157791246603,1.6129619298684184,1.4165499999999998,0,0,497,1175,0,0,0,0,NaN,NaN,50.545520411961064,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.545520411961064,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-06,1.4043018339762492,1.49,1.4043018339762492,1.467525,1.4158901829201767,1.610741518725389,1.4675250000000002,0,0,497,1176,0,0,0,0,NaN,NaN,50.48832851141894,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.48832851141894,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-07,1.4359134169881247,1.49,1.4203,1.4526249999999998,1.4225692405710535,1.6083275260730931,1.4526249999999998,0,0,497,1177,0,0,0,0,NaN,NaN,50.59732660268362,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.59732660268362,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-08,1.4442692084940623,1.48,1.4442692084940623,1.46255,1.4298384695581348,1.6061019149880078,1.46255,0,0,497,1178,0,0,0,0,NaN,NaN,49.91964818609709,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.91964818609709,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-09,1.4534096042470313,1.465,1.42,1.433825,1.4305632932748376,1.6034717330797938,1.433825,0,0,497,1179,0,0,0,0,NaN,NaN,48.687640586592806,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.687640586592806,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-10,1.4436173021235157,1.4436173021235157,1.21,1.33125,1.4125063308612307,1.5993156760862093,1.33125,0,0,497,1180,0,0,0,0,NaN,NaN,45.93335859354197,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.93335859354197,NaN,NaN,NaN,2.4360721624360924,1.499657088017516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-13,1.387433651061758,1.387433651061758,1.04,1.16125,1.3668233616137342,1.5926276504971069,1.16125,0,0,497,1181,0,0,0,0,NaN,NaN,39.845394153380106,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.845394153380106,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-14,1.274341825530879,1.3,1.25,1.281025,1.351223659502146,1.5878703581231053,1.281025,0,0,497,1182,0,0,0,0,NaN,NaN,36.15468689907986,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.15468689907986,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-15,1.2776834127654395,1.2776834127654395,1.21,1.2278,1.3287829941381195,1.58237310074718,1.2278,0,0,497,1183,0,0,0,0,NaN,NaN,31.918749605817588,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.918749605817588,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-16,1.2527417063827198,1.2699,1.19,1.2249750000000001,1.3099088133857342,1.5769166411937878,1.2249750000000001,0,0,497,1184,0,0,0,0,NaN,NaN,28.13831025330552,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.13831025330552,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-17,1.23885835319136,1.23885835319136,1.2,1.2200000000000002,1.2935617564065098,1.5714675321679286,1.2200000000000002,0,0,497,1185,0,0,0,0,NaN,NaN,24.52791869208752,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.52791869208752,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-20,1.22942917659568,1.29,1.13,1.225,1.2810959825144173,1.5661779515241434,1.225,0,0,497,1186,0,0,0,0,NaN,NaN,20.858194468599503,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.858194468599503,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-21,1.22721458829784,1.26,1.211,1.23525,1.2727603493299777,1.5611256163863703,1.23525,0,0,497,1187,0,0,0,0,NaN,NaN,17.780502473390975,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.780502473390975,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-22,1.23123229414892,1.3607,1.23,1.29535,1.276867558542709,1.557067973388105,1.2953499999999998,0,0,497,1188,0,0,0,0,NaN,NaN,15.477401850662545,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.477401850662545,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-23,1.2632911470744599,1.35,1.2,1.292375,1.2796870933531255,1.5530268592905767,1.292375,0,0,497,1189,0,0,0,0,NaN,NaN,13.138860293784415,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.138860293784415,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-24,1.2778330735372299,1.31,1.27,1.29,1.2815621672889208,1.5490111820494992,1.29,0,0,497,1190,0,0,0,0,NaN,NaN,10.842081605628309,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.842081605628309,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-27,1.283916536768615,1.34,1.27,1.3075,1.2862781368727534,1.5453239884304228,1.3075,0,0,497,1191,0,0,0,0,NaN,NaN,8.804208277324648,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.804208277324648,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-28,1.2957082683843075,1.3393,1.22,1.289825,1.2869230210777074,1.5414232405154547,1.289825,0,0,497,1192,0,0,0,0,NaN,NaN,6.712668752832764,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.712668752832764,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-29,1.2927666341921538,1.34,1.2927666341921538,1.335,1.2956642899726696,1.5382717406602568,1.335,0,0,497,1193,0,0,0,0,NaN,NaN,5.355937225932666,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.355937225932666,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-30,1.3138833170960769,1.44,1.3138833170960769,1.385,1.311907146341275,1.535931714085291,1.385,0,0,497,1194,0,0,0,0,NaN,NaN,4.502798947182778,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.502798947182778,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-03-31,1.3494416585480384,1.52,1.3494416585480384,1.4625,1.3392876651883159,1.5348106192137598,1.4625,0,0,497,1195,0,0,0,0,NaN,NaN,3.901072210845829,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.901072210845829,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-03,1.4059708292740192,1.55,1.3713,1.4712749999999999,1.363285362426804,1.5338406097601147,1.4712749999999997,0,0,497,1196,0,0,0,0,NaN,NaN,3.319894767041635,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.319894767041635,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-04,1.4386229146370095,1.55,1.4386229146370095,1.502475,1.388592569258294,1.5333617454889679,1.502475,0,0,497,1197,0,0,0,0,NaN,NaN,2.7824337121407767,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.7824337121407767,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-05,1.4705489573185049,1.49,1.4027,1.465675,1.402607556665877,1.5323283600616553,1.465675,0,0,497,1198,0,0,0,0,NaN,NaN,1.9566978516462559,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9566978516462559,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-06,1.4681119786592525,1.52,1.41,1.4575,1.4125880009084448,1.5311859423507903,1.4575,0,0,497,1199,0,0,0,0,NaN,NaN,1.2406863555535181,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.2406863555535181,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-10,1.4628059893296261,1.6,1.3822,1.49305,1.4272174552887276,1.5306037142232973,1.49305,0,0,497,1200,0,0,0,0,NaN,NaN,0.6305055484002736,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.6305055484002736,NaN,NaN,NaN,2.4360721624360924,1.3964875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-11,1.477927994664813,1.7,1.477927994664813,1.636225,1.4652188270544135,1.5322162529374455,1.6362250000000003,0,0,497,1201,0,0,0,0,NaN,NaN,0.4668793393019623,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4668793393019623,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-12,1.5570764973324065,1.69,1.4647,1.596225,1.4890381312263383,1.5331934857170264,1.596225,0,0,497,1202,0,0,0,0,NaN,NaN,0.24712161811839975,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.24712161811839975,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-13,1.5766507486662031,1.58,1.4501,1.51015,1.4928766528215496,1.5328416767747817,1.51015,0,0,497,1203,0,0,0,0,NaN,NaN,0.021189346863271247,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.021189346863271247,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-14,1.5434003743331015,1.6394,1.4,1.5484,1.502971806853995,1.533079208427075,1.5484,0,0,497,1204,0,0,0,0,NaN,NaN,0.053335838907196405,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.053335838907196405,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-17,1.5459001871665508,1.55,1.37,1.4649999999999999,1.4960678419714504,1.5320398311991807,1.4649999999999996,0,0,497,1205,0,0,0,0,NaN,NaN,0.5648154679687003,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5648154679687003,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-18,1.5054500935832753,1.5054500935832753,1.4358,1.45645,1.4888645979766413,1.5308857879747657,1.45645,0,0,497,1206,0,0,0,0,NaN,NaN,1.9596733819657912,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.9596733819657912,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-19,1.4809500467916377,1.5571,1.42,1.478025,1.4868937619808884,1.5300787530438533,1.478025,0,0,497,1207,0,0,0,0,NaN,NaN,3.709904975098472,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.709904975098472,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-20,1.479487523395819,1.5,1.43,1.47,1.483822168893454,1.5291615201729547,1.47,0,0,497,1208,0,0,0,0,NaN,NaN,5.960368826623959,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.960368826623959,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-21,1.4747437616979093,1.59,1.44,1.5237500000000002,1.4910817745491898,1.52907890154436,1.5237500000000002,0,0,497,1209,0,0,0,0,NaN,NaN,6.2890585190217845,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.2890585190217845,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-04-24,1.4992468808489547,1.6,1.4992468808489547,1.5425,1.5004305428129734,1.5292838038108583,1.5425,0,0,497,1210,0,0,0,0,NaN,NaN,6.072667527524297,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.072667527524297,NaN,NaN,NaN,2.4360721624360924,1.405862125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
