time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-25,11.580430272025932,11.808,11.580430272025932,11.733,11.941217742510991,16.921268247090296,11.733,0,0,3137,3607,0,0,0,0,NaN,NaN,84.97415404163718,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.97415404163718,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,11.656715136012966,12.18,11.49006,11.877015,11.929544516599902,16.844256747134718,11.877015,0,0,3137,3608,0,0,0,0,NaN,NaN,84.40773214149866,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.40773214149866,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,11.766865068006483,12.54,11.28,11.772015,11.900902786309011,16.76681794183495,11.772015,0,0,3137,3609,0,0,0,0,NaN,NaN,84.14631079521365,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.14631079521365,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,11.769440034003242,11.808,11.064,11.5215,11.831920461525554,16.686736751883274,11.5215,0,0,3137,3610,0,0,0,0,NaN,NaN,84.28218004552434,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.28218004552434,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,11.645470017001621,12,11.316,11.681999999999999,11.804662195793634,16.610328557198034,11.681999999999999,0,0,3137,3611,0,0,0,0,NaN,NaN,84.90401707501863,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.90401707501863,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,11.66373500850081,12,11.472,11.8155,11.806632705649337,16.537125067775165,11.8155,0,0,3137,3612,0,0,0,0,NaN,NaN,85.15385727373459,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.15385727373459,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,11.739617504250404,12.32994,11.574,11.945985,11.831969486440366,16.467031326282413,11.945985,0,0,3137,3613,0,0,0,0,NaN,NaN,85.16212205156869,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.16212205156869,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,11.842801252125202,12,11.37,11.626499999999998,11.794611397996663,16.39313008465978,11.626499999999998,0,0,3137,3614,0,0,0,0,NaN,NaN,85.36912097222901,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.36912097222901,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,11.7346506260626,11.928,11.4,11.664000000000001,11.77086387108818,16.320929625351997,11.664000000000001,0,0,3137,3615,0,0,0,0,NaN,NaN,85.24923538811503,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.24923538811503,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,11.6993253130313,12,11.4,11.6205,11.743524985435783,16.249167340995477,11.6205,0,0,3137,3616,0,0,0,0,NaN,NaN,84.91257656449811,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91257656449811,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,11.659912656515651,12,10.5,11.437515,11.687886806265642,16.175706999911576,11.437515,0,0,3137,3617,0,0,0,0,NaN,NaN,84.58826877211716,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.58826877211716,NaN,NaN,NaN,16.31367661111972,12.150401061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,11.548713828257824,11.548713828257824,10.95,11.103,11.581543750580979,16.09826109151598,11.103,0,0,3137,3618,0,0,0,0,NaN,NaN,84.45368768185374,NaN,NaN,NaN,16.31367661111972,11.933967465509998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.45368768185374,NaN,NaN,NaN,16.31367661111972,11.933967465509998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,11.325856914128913,11.394,10.536,10.9785,11.471899432293528,16.020096800042452,10.9785,0,0,3137,3619,0,0,0,0,NaN,NaN,84.45253621618681,NaN,NaN,NaN,16.31367661111972,11.7645313696488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.45253621618681,NaN,NaN,NaN,16.31367661111972,11.7645313696488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,11.152178457064457,11.152178457064457,10.2,10.438485,11.28400589914925,15.93488135271356,10.438485,0,0,3137,3620,0,0,0,0,NaN,NaN,84.7533407834973,NaN,NaN,NaN,16.31367661111972,11.33611803920148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.7533407834973,NaN,NaN,NaN,16.31367661111972,11.33611803920148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,10.79533172853223,11.034,9.3,10.1865,11.084459372031205,15.847119805343889,10.1865,0,0,3137,3621,0,0,0,0,NaN,NaN,84.878166238568,NaN,NaN,NaN,16.31367661111972,11.025872942145213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.878166238568,NaN,NaN,NaN,16.31367661111972,11.025872942145213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,10.490915864266114,10.65594,9.66,10.148985,10.914373122570986,15.760125380834822,10.148985,0,0,3137,3622,0,0,0,0,NaN,NaN,84.8244550168328,NaN,NaN,NaN,16.31367661111972,10.826908049294719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8244550168328,NaN,NaN,NaN,16.31367661111972,10.826908049294719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,10.319950432133057,10.319950432133057,9.6,9.988245000000001,10.745986191194444,15.672005069677038,9.988245000000001,0,0,3137,3623,0,0,0,0,NaN,NaN,84.80047467813537,NaN,NaN,NaN,16.31367661111972,10.564547717463988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.80047467813537,NaN,NaN,NaN,16.31367661111972,10.564547717463988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,10.154097716066529,11.1,9.606,10.1775,10.642625065522727,15.588119496094182,10.1775,0,0,3137,3624,0,0,0,0,NaN,NaN,84.70590854002745,NaN,NaN,NaN,16.31367661111972,10.564547717463988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.70590854002745,NaN,NaN,NaN,16.31367661111972,10.564547717463988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,10.165798858033265,10.32,7.38,8.985,10.34123868997314,15.487308511420988,8.985,0,0,3137,3625,0,0,0,0,NaN,NaN,84.6601939019146,NaN,NaN,NaN,16.31367661111972,9.771885408748709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.6601939019146,NaN,NaN,NaN,16.31367661111972,9.771885408748709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,9.575399429016631,11.4,9,10.281,10.330286200887116,15.407822885292424,10.281,0,0,3137,3626,0,0,0,0,NaN,NaN,84.43315159898972,NaN,NaN,NaN,16.31367661111972,9.771885408748709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.43315159898972,NaN,NaN,NaN,16.31367661111972,9.771885408748709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,9.928199714508317,9.928199714508317,8.4,9.075,10.102052346180367,15.311138566432998,9.075,0,0,3137,3627,0,0,0,0,NaN,NaN,84.46198190816133,NaN,NaN,NaN,16.31367661111972,9.771885408748709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.46198190816133,NaN,NaN,NaN,16.31367661111972,9.771885408748709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,9.501599857254158,9.501599857254158,7.326,7.9185,9.705042828693028,15.19827385549509,7.9185,0,0,3137,3628,0,0,0,0,NaN,NaN,84.18314794887074,NaN,NaN,NaN,16.31367661111972,8.842594786124096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.18314794887074,NaN,NaN,NaN,16.31367661111972,8.842594786124096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,8.710049928627079,8.710049928627079,6.06,6.769499999999999,9.171307768930658,15.069590285182189,6.769499999999999,0,0,3137,3629,0,0,0,0,NaN,NaN,83.09653018595372,NaN,NaN,NaN,15.806425029759598,7.773558506703144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.09653018595372,NaN,NaN,NaN,15.806425029759598,7.773558506703144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,7.739774964313539,7.739774964313539,6.036,6.397485,8.66697635639781,14.937191731209941,6.397485,0,0,3137,3630,0,0,0,0,NaN,NaN,82.19972497137364,NaN,NaN,NaN,10.648116207591396,7.159127244290012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.19972497137364,NaN,NaN,NaN,10.648116207591396,7.159127244290012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,7.06862998215677,7.06862998215677,6.156,6.378,8.250798837052754,14.806517048290706,6.377999999999999,0,0,3137,3631,0,0,0,0,NaN,NaN,81.69599257458849,NaN,NaN,NaN,10.615363563897308,6.8485446940169075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.69599257458849,NaN,NaN,NaN,10.615363563897308,6.8485446940169075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,6.723314991078385,7.31994,6.378,6.817485,7.99019632122498,14.68454709335497,6.817485,0,0,3137,3632,0,0,0,0,NaN,NaN,81.09450639224329,NaN,NaN,NaN,10.615363563897308,6.8485446940169075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.09450639224329,NaN,NaN,NaN,10.615363563897308,6.8485446940169075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,6.770399995539192,7.56,6.66,7.32,7.86834244463862,14.572111259868635,7.32,0,0,3137,3633,0,0,0,0,NaN,NaN,81.07022064469692,NaN,NaN,NaN,10.615363563897308,7.04682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.07022064469692,NaN,NaN,NaN,10.615363563897308,7.04682,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,7.045199997769596,8.304,7.045199997769596,7.941,7.8815529092497805,14.470872920023313,7.941,0,0,3137,3634,0,0,0,0,NaN,NaN,81.40086048714718,NaN,NaN,NaN,10.615363563897308,7.3748304000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.40086048714718,NaN,NaN,NaN,10.615363563897308,7.3748304000000005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,7.493099998884798,8.394,7.493099998884798,8.1645,7.932997834840729,14.374592417427538,8.1645,0,0,3137,3635,0,0,0,0,NaN,NaN,82.16688432093969,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.16688432093969,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,7.828799999442399,8.394,7.8,8.100000000000001,7.963361864869688,14.278797113344675,8.100000000000001,0,0,3137,3636,0,0,0,0,NaN,NaN,83.05588792774996,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.05588792774996,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,7.9643999997212,8.07,7.2,7.719,7.918932434893381,14.178647539095138,7.719,0,0,3137,3637,0,0,0,0,NaN,NaN,83.54022532421588,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.54022532421588,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,7.8416999998606,7.8416999998606,7.2,7.4925,7.841399264912766,14.076568950712007,7.4925,0,0,3137,3638,0,0,0,0,NaN,NaN,84.41976174187813,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.41976174187813,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,7.6670999999303,7.8,7.206,7.5945,7.796508489474082,13.977606065968311,7.5945,0,0,3137,3639,0,0,0,0,NaN,NaN,84.86957110650368,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.86957110650368,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,7.63079999996515,8.4,7.38,7.896,7.814597855024249,13.884757118396276,7.895999999999999,0,0,3137,3640,0,0,0,0,NaN,NaN,85.27609090048819,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.27609090048819,NaN,NaN,NaN,10.615363563897308,7.527255576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,7.763399999982575,8.7,7.763399999982575,8.294999999999998,7.901943699565294,13.799417315061982,8.294999999999998,0,0,3137,3641,0,0,0,0,NaN,NaN,85.29939393284918,NaN,NaN,NaN,10.615363563897308,7.655730074159999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.29939393284918,NaN,NaN,NaN,10.615363563897308,7.655730074159999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,8.029199999991286,9.582,8.029199999991286,8.931000000000001,8.089044845098877,13.72509033315264,8.931000000000001,0,0,3137,3642,0,0,0,0,NaN,NaN,84.88306444044261,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.88306444044261,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,8.480099999995645,9.294,8.4,8.8575,8.228763964171808,13.6507759769213,8.8575,0,0,3137,3643,0,0,0,0,NaN,NaN,84.05144456104698,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.05144456104698,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,8.668799999997823,8.808,7.8,8.397,8.259352334322388,13.57056565666296,8.397,0,0,3137,3644,0,0,0,0,NaN,NaN,83.63203973358878,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.63203973358878,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,8.53289999999891,8.53289999999891,7.13,7.612499999999999,8.141742818991045,13.479602822210092,7.612499999999999,0,0,3137,3645,0,0,0,0,NaN,NaN,83.52446988715225,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.52446988715225,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,8.072699999999454,8.072699999999454,7.15,7.398775,8.006657760992672,13.386765756222152,7.398774999999999,0,0,3137,3646,0,0,0,0,NaN,NaN,83.4813696906653,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.4813696906653,NaN,NaN,NaN,10.615363563897308,8.0886024652608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,7.735737499999727,7.735737499999727,6.5401,7.010025,7.82545180444855,13.28941093551647,7.010025,0,0,3137,3647,0,0,0,0,NaN,6.5401,83.66341266317907,NaN,NaN,NaN,10.615363563897308,7.826439375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,6.5401,83.66341266317907,NaN,NaN,NaN,10.615363563897308,7.826439375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,7.372881249999864,7.372881249999864,6.41,6.575,7.59809693091245,13.186900844897897,6.575,0,0,3137,3648,0,0,0,0,NaN,NaN,84.0755903723403,NaN,NaN,NaN,10.615363563897308,7.577909068750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.0755903723403,NaN,NaN,NaN,10.615363563897308,7.577909068750001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,6.973940624999932,6.973940624999932,6.13,6.2898249999999996,7.3602293071101865,13.081601977036861,6.2898249999999996,0,0,3137,3649,0,0,0,0,NaN,NaN,84.46230091205845,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.46230091205845,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,6.631882812499965,6.69,6.1,6.390000000000001,7.183823978544698,12.979440114792023,6.390000000000001,0,0,3137,3650,0,0,0,0,NaN,NaN,84.8251452171945,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.8251452171945,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,6.510941406249983,6.78,6.510941406249983,6.615,7.080401436991116,12.88227309013871,6.615,0,0,3137,3651,0,0,0,0,NaN,NaN,85.08265926628714,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.08265926628714,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,6.562970703124991,6.6847,6.15,6.4536750000000005,6.966451175720004,12.784126554411403,6.4536750000000005,0,0,3137,3652,0,0,0,0,NaN,NaN,85.28582611666097,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.28582611666097,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,6.508322851562496,6.95,6.27,6.569999999999999,6.894369143770913,12.68925439327535,6.569999999999999,0,0,3137,3653,0,0,0,0,NaN,NaN,85.39691000078649,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.39691000078649,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,6.539161425781248,7.25,6.539161425781248,6.921875,6.899370208539838,12.601202799484886,6.921875,0,0,3137,3654,0,0,0,0,NaN,NaN,85.52444974255539,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.52444974255539,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,6.730518212890624,7.44,6.730518212890624,7.1675,6.948121079714413,12.518245504836262,7.1675,0,0,3137,3655,0,0,0,0,NaN,NaN,85.55667148796017,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.55667148796017,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,6.949009106445312,7.52,6.75,7.1175,6.978917247039066,12.435791374991433,7.1175,0,0,3137,3656,0,0,0,0,NaN,NaN,85.53208376178878,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.53208376178878,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,7.0332545532226565,7.0332545532226565,6.7202,6.832574999999999,6.9523095657592355,12.350246086823626,6.832574999999999,0,0,3137,3657,0,0,0,0,NaN,NaN,85.71930828079275,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.71930828079275,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,6.932914776611328,6.932914776611328,6.25,6.535,6.876435099257557,12.261463703818684,6.534999999999999,0,0,3137,3658,0,0,0,0,NaN,NaN,86.0016873137853,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.0016873137853,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,6.733957388305664,6.733957388305664,6.1486,6.31965,6.775201444847092,12.170748990783284,6.31965,0,0,3137,3659,0,0,0,0,NaN,NaN,86.15237031178519,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.15237031178519,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,6.526803694152832,6.526803694152832,6.21,6.324225,6.693205727602166,12.081489082527051,6.324225,0,0,3137,3660,0,0,0,0,NaN,NaN,86.26001934621786,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.26001934621786,NaN,NaN,NaN,10.615363563897308,7.366591774625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
