time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-07-16T14:10:00-04:00,2.284992648871132,2.3,2.27,2.292125,2.292528832392903,2.362432307557273,2.2948693904889486,0,0,19713,19761,0,0,0,0,NaN,NaN,44.35610773931441,NaN,NaN,NaN,2.3590669913428406,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.35610773931441,NaN,NaN,NaN,2.3590669913428406,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:12:00-04:00,2.288558824435566,2.3142,2.26,2.28355,2.290896317412375,2.3612279975182306,2.293941381430621,0,0,19713,19762,0,0,0,0,NaN,NaN,44.94312708392698,NaN,NaN,NaN,2.3590669913428406,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.94312708392698,NaN,NaN,NaN,2.3590669913428406,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:14:00-04:00,2.286054412217783,2.29,2.286054412217783,2.29,2.2907333506101253,2.3601405471744408,2.293823821833367,0,0,19713,19763,0,0,0,0,NaN,NaN,45.08277364036442,NaN,NaN,NaN,2.3590669913428406,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.08277364036442,NaN,NaN,NaN,2.3590669913428406,2.3913469999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:17:00-04:00,2.2880272061088913,2.2880272061088913,2.21,2.2424999999999997,2.2819636504991934,2.3583445082862813,2.2892501358449557,0,0,19713,19764,0,0,0,0,NaN,NaN,49.28995699596159,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,49.28995699596159,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:19:00-04:00,2.2652636030544455,2.29,2.2652636030544455,2.29,2.2834248049538854,2.357301080678857,2.2892699700229238,0,0,19713,19765,0,0,0,0,NaN,NaN,52.392927950601795,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,52.392927950601795,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:21:00-04:00,2.2776318015272228,2.29,2.2776318015272228,2.29,2.28462029496227,2.3562735832639126,2.2892887819962207,0,0,19713,19766,0,0,0,0,NaN,NaN,56.05760264357406,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.05760264357406,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T14:25:00-04:00,2.2838159007636114,2.29,2.2838159007636114,2.29,2.2855984231509483,2.3552617728324026,2.2893066488025458,0,0,19713,19767,0,0,0,0,NaN,NaN,60.37067803892797,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.37067803892797,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-16T15:01:00-04:00,2.2869079503818055,2.3,2.2869079503818055,2.3,2.2882168916689576,2.3544180816441216,2.28956102346113,0,0,19713,19768,0,0,0,0,NaN,NaN,64.40748318194096,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.40748318194096,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T09:30:00-04:00,2.2934539751909027,2.3,2.2934539751909027,2.3,2.290359275001874,2.353587271237341,2.3,0,0,19713,19769,0,0,0,0,NaN,NaN,68.5092918770081,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.5092918770081,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:34:00-04:00,2.2967269875954512,2.3,2.2967269875954512,2.3,2.2921121340924424,2.3527691449589083,2.3,0,0,19713,19770,0,0,0,0,NaN,NaN,71.9768475337063,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.9768475337063,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:44:00-04:00,2.2983634937977255,2.41,2.2983634937977255,2.41,2.31354629153018,2.353642898470986,2.3219123505976094,0,0,19713,19771,0,0,0,0,NaN,NaN,63.901514325618315,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.901514325618315,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T12:45:00-04:00,2.354181746898863,2.47,2.354181746898863,2.47,2.3419924203428746,2.355419342769139,2.4391791044776125,0,0,19713,19772,0,0,0,0,NaN,NaN,51.79609695571741,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.79609695571741,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T14:12:00-04:00,2.4120908734494315,2.45,2.4120908734494315,2.45,2.3616301620987157,2.3568633222688464,2.4396098726114652,0,0,19713,19773,0,0,0,0,NaN,NaN,46.98589519814016,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.98589519814016,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:12:00-04:00,2.431045436724716,2.431045436724716,2.41,2.41,2.3704246780807674,2.3576745692571084,2.438476263399694,0,0,19713,19774,0,0,0,0,NaN,NaN,43.803688960150744,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.803688960150744,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-17T15:27:00-04:00,2.420522718362358,2.420522718362358,2.41,2.41,2.3776201911569914,2.358473430795168,2.4345721836802117,0,0,19713,19775,0,0,0,0,NaN,NaN,38.34707138336271,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.34707138336271,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T11:23:00-04:00,2.415261359181179,2.415261359181179,2.385,2.3968999999999996,2.3811256109466292,2.359060095973868,2.3968999999999996,0,0,19713,19776,0,0,0,0,NaN,NaN,32.7813701626878,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.7813701626878,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:17:00-04:00,2.4060806795905894,2.4060806795905894,2.3,2.3,2.366375499865424,2.358158415119305,2.3484499999999997,0,0,19713,19777,0,0,0,0,NaN,NaN,31.13615141050437,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.13615141050437,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:21:00-04:00,2.3530403397952946,2.3530403397952946,2.3,2.3,2.3543072271626193,2.3572705003846592,2.331666666666666,0,1,19713,19778,0,0,0,0,NaN,NaN,29.68726734945279,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.68726734945279,NaN,NaN,NaN,2.3590669913428406,2.36949118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:26:00-04:00,2.3265201698976474,2.3265201698976474,2.18,2.18,2.322615004042143,2.3545640805314583,2.3103651685393256,0,0,19713,19779,0,0,0,0,NaN,NaN,30.82368034768389,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.82368034768389,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:28:00-04:00,2.253260084948824,2.3,2.253260084948824,2.2925,2.3171395487617534,2.3536165373172375,2.3050691699604737,0,0,19713,19780,0,0,0,0,NaN,NaN,30.47771916284838,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.47771916284838,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:33:00-04:00,2.272880042474412,2.3,2.272880042474412,2.3,2.3140232671687073,2.352797964228425,2.304232673267326,0,0,19713,19781,0,0,0,0,NaN,NaN,30.09692325454373,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.09692325454373,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:40:00-04:00,2.286440021237206,2.3,2.286440021237206,2.3,2.3114735822289423,2.351991888438678,2.303392857142857,0,0,19713,19782,0,0,0,0,NaN,NaN,29.633765520649053,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.633765520649053,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:47:00-04:00,2.2932200106186027,2.3,2.2932200106186027,2.3,2.3093874763691344,2.351198119149538,2.3028499999999994,0,0,19713,19783,0,0,0,0,NaN,NaN,29.089198475222588,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.089198475222588,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T12:48:00-04:00,2.2966100053093013,2.3,2.29,2.294975,2.306767026120201,2.350339750918247,2.300667771084337,0,0,19713,19784,0,0,0,0,NaN,NaN,28.6192154154229,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,28.6192154154229,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:06:00-04:00,2.295792502654651,2.3192,2.295792502654651,2.3192,2.309027566825619,2.349864334873694,2.3017866981132076,0,0,19713,19785,0,0,0,0,NaN,NaN,26.209103883602847,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.209103883602847,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T15:49:00-04:00,2.3074962513273256,2.3216,2.3074962513273256,2.3216,2.311313463766415,2.3494328183107367,2.3025071818181817,0,0,19713,19786,0,0,0,0,NaN,NaN,23.763821990786603,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.763821990786603,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-18T16:00:00-04:00,2.314548125663663,2.33,2.314548125663663,2.33,2.3147110158088853,2.349136134061718,2.30430141060503,0,0,19713,19787,0,0,0,0,NaN,NaN,20.078467111491783,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.078467111491783,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:11:00-04:00,2.3222740628318315,2.3222740628318315,2.25,2.2824999999999998,2.308854467479997,2.3481187885035237,2.2824999999999998,0,1,19713,19788,0,0,0,0,NaN,NaN,18.70006077347326,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,18.70006077347326,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:32:00-04:00,2.3023870314159156,2.3023870314159156,2.3,2.3,2.307244564301816,2.3473841505111035,2.283722067039106,0,0,19713,19789,0,0,0,0,NaN,NaN,16.838205313439012,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.838205313439012,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:33:00-04:00,2.3011935157079577,2.3011935157079577,2.29,2.29,2.304109188974213,2.346508056610171,2.2841318537859006,0,0,19713,19790,0,0,0,0,NaN,NaN,14.764864301175084,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.764864301175084,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:35:00-04:00,2.295596757853979,2.3,2.295596757853979,2.3,2.3033620637061745,2.3457980099443665,2.285964203233256,0,0,19713,19791,0,0,0,0,NaN,NaN,12.785151691444396,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.785151691444396,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:37:00-04:00,2.2977983789269896,2.3,2.2977983789269896,2.3,2.3027507793959607,2.3450988036856737,2.2927302631578947,0,0,19713,19792,0,0,0,0,NaN,NaN,10.697265995938743,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.697265995938743,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:40:00-04:00,2.2988991894634947,2.3,2.2988991894634947,2.3,2.3022506376876044,2.344410272331694,2.2931405191873586,0,0,19713,19793,0,0,0,0,NaN,NaN,8.616514831122982,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.616514831122982,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:43:00-04:00,2.2994495947317475,2.3,2.2994495947317475,2.3,2.301841430835313,2.3437322529067828,2.2935069444444443,0,0,19713,19794,0,0,0,0,NaN,NaN,6.743607918112636,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.743607918112636,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:46:00-04:00,2.2997247973658737,2.3,2.2997247973658737,2.3,2.301506625228892,2.3430645849234732,2.2938362068965517,0,0,19713,19795,0,0,0,0,NaN,NaN,4.944877357757256,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.944877357757256,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:48:00-04:00,2.2998623986829365,2.3,2.2998623986829365,2.3,2.3012326933690934,2.342407110344489,2.2941052376333655,0,0,19713,19796,0,0,0,0,NaN,NaN,3.419553721342124,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.419553721342124,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:50:00-04:00,2.299931199341468,2.299931199341468,2.29,2.29,2.299190385483804,2.341607001789611,2.293937209302326,0,1,19713,19797,0,0,0,0,NaN,NaN,2.082560335308885,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.082560335308885,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:51:00-04:00,2.294965599670734,2.3,2.294965599670734,2.2975,2.298883042668567,2.3409336124493114,2.2940955555555558,0,0,19713,19798,0,0,0,0,NaN,NaN,1.1839680861371003,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1839680861371003,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:52:00-04:00,2.2962327998353667,2.2962327998353667,2.29,2.29,2.297267944001555,2.3401560000455053,2.2939212765957446,0,1,19713,19799,0,0,0,0,NaN,NaN,0.5480149839601608,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5480149839601608,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:54:00-04:00,2.2931163999176833,2.3,2.2931163999176833,2.3,2.2977646814558175,2.3395429313425207,2.294169387755102,0,0,19713,19800,0,0,0,0,NaN,NaN,0.27775286455344633,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.27775286455344633,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T14:56:00-04:00,2.2965581999588416,2.3,2.2965581999588416,2.3,2.298171103009305,2.3389392224670624,2.2950647780272933,0,0,19713,19801,0,0,0,0,NaN,NaN,0.21765063773141,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.21765063773141,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T15:59:00-04:00,2.2982790999794207,2.33,2.2982790999794207,2.33,2.3039581751894316,2.338802745788176,2.2978422642709493,0,0,19713,19802,0,0,0,0,NaN,NaN,0.01130362686966353,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.01130362686966353,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-19T16:00:00-04:00,2.3141395499897106,2.3141395499897106,2.3,2.3,2.3032385069731713,2.338210337455532,2.2978957977981085,0,0,19713,19803,0,0,0,0,NaN,NaN,0.008936319912215855,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.008936319912215855,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T10:27:00-04:00,2.307069774994855,2.34,2.307069774994855,2.34,2.309922414796231,2.338237660547814,2.34,0,0,19713,19804,0,0,0,0,NaN,NaN,0.10280593429180596,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.10280593429180596,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:27:00-04:00,2.3235348874974275,2.3235348874974275,2.31,2.31,2.3099365211969163,2.3378065512264734,2.3314285714285714,0,0,19713,19805,0,0,0,0,NaN,NaN,0.15520848311559615,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15520848311559615,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T13:50:00-04:00,2.316767443748714,2.316767443748714,2.31,2.31,2.309948062797477,2.337382023726833,2.3147892720306515,0,0,19713,19806,0,0,0,0,NaN,NaN,0.5946820485176454,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.5946820485176454,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-22T16:00:00-04:00,2.3133837218743567,2.33,2.3133837218743567,2.33,2.313593869561572,2.3372693210745146,2.3163885714285715,0,0,19713,19807,0,0,0,0,NaN,NaN,0.9414093203513937,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9414093203513937,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T09:30:00-04:00,2.3216918609371784,2.3216918609371784,2.3,2.3,2.3111222569140133,2.3367003238062014,2.3,0,0,19713,19808,0,0,0,0,NaN,NaN,1.427625963073528,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.427625963073528,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T09:37:00-04:00,2.310845930468589,2.310845930468589,2.3,2.3,2.3091000283841927,2.336140013519084,2.3,0,0,19713,19809,0,0,0,0,NaN,NaN,1.5145348454817353,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.5145348454817353,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:10:00-04:00,2.3054229652342944,2.3054229652342944,2.3,2.3,2.307445477768885,2.335588257587495,2.3,0,0,19713,19810,0,0,0,0,NaN,NaN,0.9550305879005218,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9550305879005218,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-07-23T10:14:00-04:00,2.302711482617147,2.302711482617147,2.2659,2.2659,2.2998917545381783,2.3345243147235637,2.294685162094763,0,1,19713,19811,0,0,0,0,NaN,NaN,0.3606512738547446,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.3606512738547446,NaN,NaN,NaN,2.3590669913428406,2.3239994738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
