time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T15:54:00-04:00,1.8456410303884672,1.87,1.8456410303884672,1.8650000000000002,1.8225108029222372,1.5775853428431617,1.4301989354720324,0,0,20617,20616,0,0,0,0,NaN,NaN,56.37265905039379,NaN,NaN,NaN,1.7456404993194,1.8500736581780297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.37265905039379,NaN,NaN,NaN,1.7456404993194,1.8500736581780297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:55:00-04:00,1.8553205151942338,1.88,1.8553205151942338,1.8719750000000002,1.8315042933000123,1.582079841425709,1.4318996275021634,0,0,20617,20616,0,0,0,0,NaN,NaN,58.347136502326016,NaN,NaN,NaN,1.7658996991726839,1.8612949717432574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.347136502326016,NaN,NaN,NaN,1.7658996991726839,1.8612949717432574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:56:00-04:00,1.8636477575971169,1.88,1.8636477575971169,1.872725,1.8389989672454645,1.5865171720909652,1.43334051505512,0,0,20617,20616,0,0,0,0,NaN,NaN,60.33350411704382,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.33350411704382,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:57:00-04:00,1.8681863787985584,1.9,1.86,1.87255,1.8450991550190163,1.5908840854941566,1.4377024703150494,0,0,20617,20616,0,0,0,0,NaN,NaN,62.001802000676335,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.001802000676335,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:58:00-04:00,1.8703681893992792,1.89,1.86,1.8705500000000002,1.8497265813791952,1.5951537941125664,1.4414418038898034,0,0,20617,20616,0,0,0,0,NaN,NaN,63.71363608169267,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.71363608169267,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T15:59:00-04:00,1.8704590946996396,1.88,1.86,1.8675000000000002,1.8529581120375234,1.5993117514543593,1.4454749921901784,0,0,20617,20616,0,0,0,0,NaN,NaN,65.32292853498033,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.32292853498033,NaN,NaN,NaN,1.8138480510235424,1.8666447344587915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:00:00-04:00,1.8689795473498199,1.93,1.8689795473498199,1.9,1.8615111825761554,1.603902411737499,1.4460569190350914,0,0,20617,20616,0,0,0,0,NaN,NaN,66.78619527533209,NaN,NaN,NaN,1.8138480510235424,1.8897467619185715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.78619527533209,NaN,NaN,NaN,1.8138480510235424,1.8897467619185715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:01:00-04:00,1.8844897736749098,1.8844897736749098,1.8602,1.8651,1.8621636948350362,1.607890161176621,1.4463784387880843,0,0,20617,20616,0,0,0,0,NaN,NaN,68.25114355859631,NaN,NaN,NaN,1.8138480510235424,1.8736504999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.25114355859631,NaN,NaN,NaN,1.8138480510235424,1.8736504999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:02:00-04:00,1.8747948868374549,1.89,1.85,1.8651,1.8626975685013933,1.6118170289449167,1.4464264340533708,0,0,20617,20616,0,0,0,0,NaN,NaN,69.74811638500333,NaN,NaN,NaN,1.8138480510235424,1.8736504999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.74811638500333,NaN,NaN,NaN,1.8138480510235424,1.8736504999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:03:00-04:00,1.8699474434187273,1.8699474434187273,1.83,1.84,1.8585707378647764,1.6153007384266738,1.4465663755668423,0,0,20617,20616,0,0,0,0,NaN,NaN,70.73466236429651,NaN,NaN,NaN,1.8138480510235424,1.860467485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,70.73466236429651,NaN,NaN,NaN,1.8138480510235424,1.860467485,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:04:00-04:00,1.8549737217093636,1.8549737217093636,1.83,1.8325,1.8538306037075443,1.6186167576873352,1.4467276740538433,0,0,20617,20616,0,0,0,0,NaN,NaN,71.82793549225613,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.82793549225613,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:05:00-04:00,1.8437368608546818,1.8786,1.83,1.84965,1.8530704939425362,1.6221439827608108,1.4468346871267816,0,0,20617,20616,0,0,0,0,NaN,NaN,72.98441131898123,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,72.98441131898123,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:06:00-04:00,1.846693430427341,1.85,1.846693430427341,1.85,1.8525122223166206,1.6256227005812565,1.4468521068092974,0,0,20617,20616,0,0,0,0,NaN,NaN,74.22567944979225,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22567944979225,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:07:00-04:00,1.8483467152136706,1.8504,1.8483467152136706,1.8502,1.8520918182590533,1.6290513616410847,1.447068673270859,0,0,20617,20616,0,0,0,0,NaN,NaN,75.80670714086932,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.80670714086932,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:08:00-04:00,1.8492733576068354,1.88,1.8492733576068354,1.8675000000000002,1.8548933058483164,1.6326917988679384,1.44719693615251,0,0,20617,20616,0,0,0,0,NaN,NaN,77.68643978323598,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.68643978323598,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:10:00-04:00,1.8583866788034178,1.88,1.8583866788034178,1.8751250000000002,1.858571795694077,1.6363930691142294,1.4473497850820067,0,0,20617,20616,0,0,0,0,NaN,NaN,79.64115353092997,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.64115353092997,NaN,NaN,NaN,1.8138480510235424,1.8552644359,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:11:00-04:00,1.866755839401709,1.93,1.866755839401709,1.9049999999999998,1.867013287386063,1.640493938288058,1.4479445432223228,0,0,20617,20616,0,0,0,0,NaN,NaN,81.60056270945988,NaN,NaN,NaN,1.8138480510235424,1.8720124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.60056270945988,NaN,NaN,NaN,1.8138480510235424,1.8720124999999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:12:00-04:00,1.8858779197008544,1.93,1.8858779197008544,1.92715,1.8779472351340516,1.644870366711141,1.4480237018014455,0,0,20617,20616,0,0,0,0,NaN,NaN,82.89875257786615,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,82.89875257786615,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:13:00-04:00,1.906513959850427,1.93,1.89,1.91,1.883775010564224,1.6489181473720396,1.4480914441335717,0,0,20617,20616,0,0,0,0,NaN,NaN,83.85391425021514,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.85391425021514,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:15:00-04:00,1.9082569799252136,1.93,1.9,1.91005,1.8885522813707287,1.6529048932136878,1.449129749310992,0,0,20617,20616,0,0,0,0,NaN,NaN,84.91572256921151,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.91572256921151,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:16:00-04:00,1.9091534899626068,1.93,1.9091534899626068,1.9225249999999998,1.8947291393033234,1.657021230721876,1.4493008381356338,0,0,20617,20616,0,0,0,0,1.93,NaN,85.710039918415,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,1.93,NaN,85.710039918415,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:17:00-04:00,1.9158392449813033,1.93,1.91,1.92,1.8993238412481737,1.66103617376429,1.4493488401676835,0,0,20617,20616,0,0,0,0,NaN,NaN,86.46443946420858,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.46443946420858,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:18:00-04:00,1.9179196224906516,1.9179196224906516,1.9,1.9024999999999999,1.8999013246575966,1.6647226443938428,1.4494737481827245,0,0,20617,20616,0,0,0,0,NaN,NaN,86.98238918841461,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.98238918841461,NaN,NaN,NaN,1.8138480510235424,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:19:00-04:00,1.9102098112453256,1.9102098112453256,1.89,1.8949999999999998,1.8990101747198518,1.6682383292122573,1.4504868079355588,0,0,20617,20616,0,0,0,0,NaN,NaN,87.46525993158757,NaN,NaN,NaN,1.833938644101528,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.46525993158757,NaN,NaN,NaN,1.833938644101528,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:20:00-04:00,1.9026049056226628,1.9194,1.9026049056226628,1.9146,1.9018446884071514,1.671999576094513,1.4505284442640376,0,0,20617,20616,0,0,0,0,NaN,NaN,88.09559854934568,NaN,NaN,NaN,1.856195458947198,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.09559854934568,NaN,NaN,NaN,1.856195458947198,1.884409375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:21:00-04:00,1.9086024528113315,1.98,1.9086024528113315,1.9475,1.9101456541513058,1.6762056894365815,1.4509101684554286,0,0,20617,20616,0,0,0,0,NaN,NaN,88.90181146615286,NaN,NaN,NaN,1.8887627531145617,1.8977593124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.90181146615286,NaN,NaN,NaN,1.8887627531145617,1.8977593124999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:22:00-04:00,1.9280512264056657,1.98,1.9280512264056657,1.965,1.920119171578341,1.6806147628802979,1.4512428906586459,1,0,20617,20616,0,0,0,0,NaN,NaN,89.5756953360441,NaN,NaN,NaN,1.9061018875800384,1.911773474375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.5756953360441,NaN,NaN,NaN,1.9061018875800384,1.911773474375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:23:00-04:00,1.9465256132028328,1.96,1.92,1.94,1.9237338676550062,1.6845748428363239,1.451439426388243,0,0,20617,20616,0,0,0,0,NaN,NaN,89.8651845138568,NaN,NaN,NaN,1.9061018875800384,1.911773474375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,89.8651845138568,NaN,NaN,NaN,1.9061018875800384,1.911773474375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:24:00-04:00,1.9432628066014164,2,1.94,1.97,1.9321458917177323,1.6889324788235556,1.4523477786713797,1,0,20617,20616,0,0,0,0,NaN,NaN,90.33303420875501,NaN,NaN,NaN,1.9061018875800384,1.9209606574499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.33303420875501,NaN,NaN,NaN,1.9061018875800384,1.9209606574499998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:25:00-04:00,1.9566314033007082,2.01,1.9566314033007082,1.9874999999999998,1.942210275041781,1.6934907615896082,1.4546249876298272,0,0,20617,20616,0,0,0,0,NaN,NaN,90.60428789710588,NaN,NaN,NaN,1.9061018875800384,1.9383790588324998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.60428789710588,NaN,NaN,NaN,1.9061018875800384,1.9383790588324998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:26:00-04:00,1.972065701650354,2.05,1.93,2.0024999999999995,1.9531720432160025,1.6982084598859502,1.4555358352084744,0,0,20617,20616,0,0,0,0,NaN,NaN,90.82856704934905,NaN,NaN,NaN,1.9061018875800384,1.9560708282426496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.82856704934905,NaN,NaN,NaN,1.9061018875800384,1.9560708282426496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:27:00-04:00,1.9872828508251767,2.11,1.9872828508251767,2.0675,1.9739589444494565,1.7038464986663173,1.4571516503016277,0,0,20617,20616,0,0,0,0,NaN,NaN,91.05367521428988,NaN,NaN,NaN,1.9061018875800384,2.0051459543116934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.05367521428988,NaN,NaN,NaN,1.9061018875800384,2.0051459543116934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:28:00-04:00,2.0273914254125884,2.18,2.0273914254125884,2.12725,2.001830045458646,1.710310674259198,1.458773751694548,0,0,20617,20616,0,0,0,0,NaN,NaN,91.02077836372281,NaN,NaN,NaN,2.0286741085381554,2.057155925276887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.02077836372281,NaN,NaN,NaN,2.0286741085381554,2.057155925276887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:29:00-04:00,2.0773207127062943,2.18,2.0773207127062943,2.1473250000000004,2.028283673557074,1.716982648697989,1.460832669377556,0,0,20617,20616,0,0,0,0,NaN,NaN,90.99972805878038,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,90.99972805878038,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:30:00-04:00,2.1123228563531473,2.13,2.07,2.09,2.039504823819424,1.7226775700919128,1.4614291040888847,0,0,20617,20616,0,0,0,0,NaN,NaN,91.3288830645609,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.3288830645609,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:31:00-04:00,2.1011614281765736,2.1011614281765736,2.07,2.09,2.048685764943165,1.7282855461210438,1.461689468652487,0,0,20617,20616,0,0,0,0,NaN,NaN,91.47901769971642,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.47901769971642,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:32:00-04:00,2.0955807140882867,2.1,2.04,2.0749999999999997,2.053470171317135,1.7335788965619439,1.4621858912828034,0,0,20617,20616,0,0,0,0,NaN,NaN,91.55749964028429,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.55749964028429,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:33:00-04:00,2.0852903570441432,2.0852903570441432,2.0404,2.0577,2.054239231077656,1.7385273103548913,1.4623758353292724,0,0,20617,20616,0,0,0,0,NaN,NaN,91.56251997170001,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.56251997170001,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:34:00-04:00,2.0714951785220714,2.08,2.06,2.0700000000000003,2.057104825427173,1.7435879621051982,1.4624988325563986,0,0,20617,20616,0,0,0,0,NaN,NaN,91.57676536446135,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.57676536446135,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:35:00-04:00,2.070747589261036,2.09,2.055,2.075,2.0603584935313233,1.7486476878745845,1.4631330167592578,0,0,20617,20616,0,0,0,0,NaN,NaN,91.55501056086617,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.55501056086617,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:36:00-04:00,2.0728737946305182,2.1,2.04,2.0725000000000002,2.062566040161992,1.7535919979833694,1.4644560134791291,0,0,20617,20616,0,0,0,0,NaN,NaN,91.4274268513792,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4274268513792,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:37:00-04:00,2.0726868973152595,2.15,2.06,2.1125000000000003,2.0716449419507206,1.7590715094645393,1.4658396749321587,0,0,20617,20616,0,0,0,0,NaN,NaN,91.42242574736379,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.42242574736379,NaN,NaN,NaN,2.084781376165514,2.0888289504521276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:38:00-04:00,2.09259344865763,2.22,2.09259344865763,2.1675,2.089073134323317,1.765307058938363,1.4681561989871408,0,0,20617,20616,0,0,0,0,NaN,NaN,91.39581755021553,NaN,NaN,NaN,2.084781376165514,2.119491515316489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.39581755021553,NaN,NaN,NaN,2.084781376165514,2.119491515316489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:39:00-04:00,2.130046724328815,2.22,2.130046724328815,2.1925,2.1078780189918045,1.7718290885728918,1.4704757235791475,0,0,20617,20616,0,0,0,0,NaN,NaN,91.35492531996607,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.35492531996607,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:40:00-04:00,2.1612733621644074,2.19,2.15,2.1675,2.118718379175113,1.7778698658465881,1.4734215332672402,0,0,20617,20616,0,0,0,0,NaN,NaN,91.4721138289892,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.4721138289892,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:41:00-04:00,2.1643866810822034,2.1643866810822034,2.12,2.1375,2.1221332193250926,1.7833604022458769,1.4741900716415968,0,0,20617,20616,0,0,0,0,NaN,NaN,91.52586419359517,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.52586419359517,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:42:00-04:00,2.150943340541102,2.150943340541102,2.11,2.1199999999999997,2.121745361265985,1.7884999380894513,1.474467460267632,0,0,20617,20616,0,0,0,0,NaN,NaN,91.52251705721945,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.52251705721945,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:43:00-04:00,2.135471670270551,2.14,2.12,2.1324750000000003,2.1236962046721697,1.7937514657522078,1.4746689393830033,0,0,20617,20616,0,0,0,0,NaN,NaN,91.53429254655475,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.53429254655475,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:44:00-04:00,2.1339733351352757,2.1339733351352757,2.11,2.1174999999999997,2.1225696220045025,1.7986941914659145,1.4748135038044559,0,0,20617,20616,0,0,0,0,NaN,NaN,91.47087891153949,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.47087891153949,NaN,NaN,NaN,2.084781376165514,2.1519593152620478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T16:45:00-04:00,2.1257366675676375,2.1257366675676375,2.1,2.11,2.120284236185502,1.8034469519015495,1.4750604183184277,0,0,20617,20616,0,0,0,0,NaN,NaN,91.23562113188495,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,91.23562113188495,NaN,NaN,NaN,2.084781376165514,2.1364,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
