time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2021-01-14,18.10948081395685,18.4398,17.84,18.07495,17.957528205225355,18.03779259780138,18.07495,0,0,534,831,0,0,0,0,NaN,NaN,64.43617609693803,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,64.43617609693803,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-15,18.092215406978426,18.29,17.53,17.9875,17.96297762245711,18.03702477188075,17.9875,0,0,534,832,0,0,0,0,NaN,NaN,65.40413287730767,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.40413287730767,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-19,18.03985770348921,18.4,17.81,18.0725,17.98289078201036,18.03756637841692,18.0725,0,0,534,833,0,0,0,0,NaN,NaN,65.55323256577812,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.55323256577812,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-20,18.056178851744605,18.2949,17.27,17.706225,17.93258791255393,18.03250773141819,17.706225,0,0,534,834,0,0,0,0,NaN,NaN,67.0688759513088,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.0688759513088,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-21,17.881201925872304,17.881201925872304,17.04,17.26005,17.81030829208958,18.020714483610277,17.26005,0,0,534,835,0,0,0,0,NaN,NaN,68.98464458787599,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.98464458787599,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-22,17.570625962936152,18.005,17.09,17.526249999999997,17.758661329891474,18.013165407524625,17.526249999999997,0,0,534,836,0,0,0,0,NaN,NaN,69.94739258792262,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.94739258792262,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-25,17.548437981468076,18.2,17.2062,17.72155,17.75191381536575,18.008713263898294,17.72155,0,0,534,837,0,0,0,0,NaN,NaN,69.93037278562895,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,69.93037278562895,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-26,17.63499399073404,19.5,17.63499399073404,18.48,17.884293121662886,18.015908481243358,18.48,0,0,534,838,0,0,0,0,NaN,NaN,67.892129181644,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,67.892129181644,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-27,18.057496995367018,19.55,18.04,18.68,18.02896709954236,18.026047283056435,18.68,0,0,534,839,0,0,0,0,NaN,NaN,65.10680549093149,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,65.10680549093149,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-28,18.36874849768351,18.74,18.21,18.54,18.12188217235284,18.033893889421986,18.54,0,0,534,840,0,0,0,0,NaN,NaN,62.82020723982756,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,62.82020723982756,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-01-29,18.454374248841752,19.43,17.55,18.7075,18.22835814101596,18.044177952178902,18.7075,0,0,534,841,0,0,0,0,NaN,NaN,60.57864840964706,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,60.57864840964706,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-01,18.580937124420878,19.85,18.580937124420878,19.625,18.482293024467605,18.068312639931897,19.625,0,0,534,842,0,0,0,0,NaN,NaN,55.76037615973084,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,55.76037615973084,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-02,19.10296856221044,19.73,18.34,19.2525,18.622330656382587,18.086391836268813,19.2525,0,0,534,843,0,0,0,0,NaN,NaN,51.66160645236175,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.66160645236175,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-03,19.17773428110522,19.61,19.17773428110522,19.405,18.764634173403934,18.106523258615855,19.405,0,0,534,844,0,0,0,0,NaN,NaN,47.227257709485606,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,47.227257709485606,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-04,19.29136714055261,19.8059,19.29136714055261,19.6142,18.91910068733049,18.12954122413317,19.6142,0,0,534,845,0,0,0,0,NaN,NaN,41.948350249396725,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.948350249396725,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-05,19.452783570276303,19.88,19.1,19.57,19.037446016906767,18.151532961169305,19.57,0,0,534,846,0,0,0,0,NaN,NaN,36.99374155624091,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.99374155624091,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-08,19.51139178513815,19.85,19.35,19.582500000000003,19.136546741105537,18.17337978618962,19.582500000000003,0,0,534,847,0,0,0,0,NaN,NaN,31.88672249798522,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.88672249798522,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-09,19.546945892569077,19.72,19.3,19.509999999999998,19.2044473336318,18.193786201667642,19.509999999999998,0,0,534,848,0,0,0,0,NaN,NaN,26.98987662213043,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.98987662213043,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-10,19.528472946284538,20.27,19.05,19.565,19.270002363880565,18.214720763474244,19.565,0,0,534,849,0,0,0,0,NaN,NaN,22.152577056473817,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.152577056473817,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-11,19.546736473142268,20.22,18.9,19.435,19.300001934084097,18.233350980825783,19.435,0,0,534,850,0,0,0,0,NaN,NaN,17.945328583305965,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.945328583305965,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-12,19.49086823657113,19.49086823657113,18.36,18.70375,19.191592491523352,18.240532645240656,18.70375,0,0,534,851,0,0,0,0,NaN,NaN,14.835502093087428,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.835502093087428,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-16,19.097309118285565,19.097309118285565,17.77,18.139475,19.00029840215547,18.238989780427822,18.139475,0,0,534,852,0,0,0,0,NaN,NaN,12.401334386910097,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.401334386910097,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-17,18.618392059142785,18.618392059142785,17.86,18.015,18.821153238127202,18.23557008912358,18.015,0,0,534,853,0,0,0,0,NaN,NaN,9.995749982772137,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.995749982772137,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-18,18.316696029571393,18.316696029571393,17.775,17.873075,18.648775376649528,18.230035812953755,17.873075,0,0,534,854,0,0,0,0,NaN,NaN,7.619235660918846,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.619235660918846,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-19,18.094885514785695,18.1673,17.77,17.904325,18.51342076271325,18.225063128786523,17.904325,0,0,534,855,0,0,0,0,NaN,NaN,5.401621599373866,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.401621599373866,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-22,17.999605257392847,17.999605257392847,17.61,17.79,18.381889714947203,18.21842094361421,17.79,0,0,534,856,0,0,0,0,NaN,NaN,2.8163170849277597,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.8163170849277597,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-23,17.894802628696425,17.894802628696425,17.01,17.635,18.2460915849568,18.209513753635367,17.635,0,0,534,857,0,0,0,0,NaN,NaN,0.9453887147824265,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9453887147824265,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-24,17.764901314348215,18.99,17.67,18.245,18.245893114964655,18.210055528389024,18.245,0,0,534,858,0,0,0,0,NaN,NaN,0.017510978086536552,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.017510978086536552,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-25,18.004950657174106,18.68,18.004950657174106,18.384999999999998,18.27118527588017,18.21272643635255,18.384999999999998,0,0,534,859,0,0,0,0,NaN,NaN,0.053868980329037884,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.053868980329037884,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-02-26,18.194975328587052,18.9455,17.57,18.128875,18.245310680265593,18.21144626175175,18.128875,0,0,534,860,0,0,0,0,NaN,NaN,0.016335548697897606,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.016335548697897606,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-01,18.161925164293528,18.161925164293528,17.74,17.8925,18.181163283853667,18.206576853175388,17.8925,0,0,534,861,0,0,0,0,NaN,NaN,0.055732545380216936,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.055732545380216936,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-02,18.027212582146763,18.2,17.53,17.8525,18.121406323153,18.201171099691795,17.8525,0,0,534,862,0,0,0,0,NaN,NaN,0.13813278121713424,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.13813278121713424,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-03,17.939856291073383,18.16,17.05,17.5825,18.023423355307,18.191725739391156,17.5825,0,0,534,863,0,0,0,0,NaN,NaN,0.08500728307680705,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08500728307680705,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-04,17.76117814553669,17.76117814553669,16.8,17.22,17.877346381614817,18.176890231919536,17.22,0,0,534,864,0,0,0,0,NaN,NaN,0.08174207748076869,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.08174207748076869,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-05,17.490589072768344,17.490589072768344,16.9,17.11875,17.73941976677576,18.160735419218476,17.11875,0,0,534,865,0,0,0,0,NaN,NaN,0.15910213915303237,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.15910213915303237,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-08,17.30466953638417,17.61,17.17,17.43,17.683161627361986,18.14957915327621,17.43,0,0,534,866,0,0,0,0,NaN,NaN,0.2631397641584658,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2631397641584658,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-09,17.367334768192087,18.18,17.367334768192087,17.77,17.698950422387078,18.143784051699473,17.77,0,0,534,867,0,0,0,0,NaN,NaN,0.20846212292036856,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.20846212292036856,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-10,17.568667384096045,18.66,17.44,18.095000000000002,17.77095943649852,18.143039257017037,18.095000000000002,0,0,534,868,0,0,0,0,NaN,NaN,0.004563426863948133,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.004563426863948133,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-11,17.831833692048022,18.69,17.831833692048022,18.435000000000002,17.89169408440788,18.14749667294044,18.435000000000002,0,0,534,869,0,0,0,0,NaN,NaN,0.4720701138286314,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.4720701138286314,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-12,18.133416846024012,18.45,18.133416846024012,18.354999999999997,17.975931523606448,18.150664662666543,18.354999999999997,0,0,534,870,0,0,0,0,NaN,NaN,2.058243352264324,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.058243352264324,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-15,18.244208423012005,18.69,18.01,18.3275,18.039853064768913,18.15336443880904,18.3275,0,0,534,871,0,0,0,0,NaN,NaN,4.428800762256762,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.428800762256762,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-16,18.285854211506003,18.3883,18.03,18.259575,18.0798025075382,18.154985974094398,18.259575,0,0,534,872,0,0,0,0,NaN,NaN,6.709334610723936,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.709334610723936,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-17,18.272714605753002,20,18.0555,18.776375,18.206452051622165,18.164472829451736,18.776375,0,0,534,873,0,0,0,0,NaN,NaN,9.060237256300884,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.060237256300884,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-18,18.524544802876502,19.26,18.311,18.73025,18.301688042236318,18.17311064884942,18.73025,0,0,534,874,0,0,0,0,NaN,NaN,10.015159078640137,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.015159078640137,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-19,18.62739740143825,19.29,18.62739740143825,18.8475,18.400926580011532,18.183406669477673,18.8475,0,0,534,875,0,0,0,0,NaN,NaN,11.822661523444,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.822661523444,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-22,18.737448700719128,19.58,18.06,18.8875,18.48939447455489,18.194156185974197,18.8875,0,0,534,876,0,0,0,0,NaN,NaN,13.328716607401184,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,13.328716607401184,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-23,18.812474350359565,18.99,17.64,18.3275,18.45995911554491,18.196191969394437,18.3275,0,0,534,877,0,0,0,0,NaN,NaN,12.683855503040032,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.683855503040032,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-24,18.569987175179783,18.569987175179783,17.125,17.628749999999997,18.308830185445835,18.187528733220475,17.628749999999997,0,0,534,878,0,0,0,0,NaN,NaN,10.332941821385628,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,10.332941821385628,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-25,18.09936858758989,18.09936858758989,16.815,17.058749999999996,18.081542879001137,18.17029547011787,17.058749999999996,0,0,534,879,0,0,0,0,NaN,NaN,7.709087034818244,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.709087034818244,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-26,17.57905929379494,17.57905929379494,16.35,16.9075,17.868080537364566,18.1510161499634,16.9075,0,0,534,880,0,0,0,0,NaN,NaN,5.082944670428277,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.082944670428277,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-29,17.24327964689747,17.89,16.8,17.217499999999998,17.749793166934644,18.136763995002127,17.217499999999998,0,0,534,881,0,0,0,0,NaN,NaN,3.168893181054442,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.168893181054442,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-30,17.230389823448732,18.69,17.17,17.925,17.78164895476471,18.13353095691049,17.925,0,0,534,882,0,0,0,0,NaN,NaN,2.4181075870533473,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.4181075870533473,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-03-31,17.577694911724365,18.9453,17.577694911724365,18.456325,17.90431732662567,18.138459110240102,18.456325,0,0,534,883,0,0,0,0,NaN,NaN,2.564640114448575,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.564640114448575,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2021-04-01,18.017009955862182,18.4599,17.9,18.189975,17.956255085421002,18.13924561237384,18.189975,0,0,534,884,0,0,0,0,NaN,NaN,2.432840710575597,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.432840710575597,NaN,NaN,NaN,20.14679732561623,18.428389895622487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
