time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-29,11.837224409795105,12.15,11.4,11.68125,11.935936928214135,19.45916852580334,11.68125,0,0,NaN,801,0,0,0,0,NaN,NaN,71.76536860888926,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.76536860888926,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,11.759237204897552,12,11.265,11.773499999999999,11.90640294126611,19.341830075027715,11.773499999999999,0,0,NaN,802,0,0,0,0,NaN,NaN,73.65122731449628,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.65122731449628,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,11.766368602448775,12.2715,11.55,11.835374999999999,11.893488770126817,19.22722770747004,11.835374999999999,0,0,NaN,803,0,0,0,0,NaN,NaN,73.6519171260237,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.6519171260237,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,11.800871801224387,12.447,11.5575,12.038625,11.919877175558305,19.117478047814007,12.038625,0,0,NaN,804,0,0,0,0,NaN,NaN,73.23958587329896,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.23958587329896,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,11.919748400612193,12.7425,11.8755,12.242625,11.978558598184067,19.012518459297763,12.242625,0,0,NaN,805,0,0,0,0,NaN,NaN,73.13705362318046,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.13705362318046,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,12.081186700306096,13.05,11.1,11.776875,11.941888853059691,18.902050620224514,11.776875,0,0,NaN,806,0,0,0,0,NaN,NaN,73.82272870993535,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.82272870993535,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,11.929030850153048,11.9535,11.25,11.454,11.85318178886702,18.788339923732536,11.454,0,0,NaN,807,0,0,0,0,NaN,NaN,73.3564225959841,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.3564225959841,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,11.691515425076524,11.8125,10.65,11.34375,11.760557827254836,18.674682062301507,11.34375,0,0,NaN,808,0,0,0,0,NaN,NaN,73.12511891333159,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.12511891333159,NaN,NaN,NaN,65.06937511004637,12.554467658430926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,11.517632712538262,11.517632712538262,10.5,10.77375,11.58113822229941,18.554057145319806,10.77375,0,0,NaN,809,0,0,0,0,NaN,NaN,73.70680531268621,NaN,NaN,NaN,65.06937511004637,11.998175075160432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.70680531268621,NaN,NaN,NaN,65.06937511004637,11.998175075160432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,11.14569135626913,11.14569135626913,9.75,10.331625,11.353954000063155,18.428523830124085,10.331625,0,0,NaN,810,0,0,0,0,NaN,NaN,74.31546379733398,NaN,NaN,NaN,65.06937511004637,11.43019555712193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.31546379733398,NaN,NaN,NaN,65.06937511004637,11.43019555712193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,10.738658178134566,10.738658178134566,8.9415,9.570749999999999,11.029735090960763,18.293290641877917,9.570749999999999,0,0,NaN,811,0,0,0,0,NaN,NaN,74.99131421103002,NaN,NaN,NaN,65.06937511004637,10.650425881699007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.99131421103002,NaN,NaN,NaN,65.06937511004637,10.650425881699007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,10.154704089067282,10.154704089067282,8.4,8.8875,10.64023780169517,18.14969078475001,8.8875,0,0,NaN,812,0,0,0,1,NaN,NaN,76.23361152535576,NaN,NaN,NaN,65.06937511004637,9.882410617189304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,1,NaN,NaN,76.23361152535576,NaN,NaN,NaN,65.06937511004637,9.882410617189304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,9.521102044533642,9.521102044533642,8.25,8.542875,10.258899110477866,18.003021841471384,8.542875,0,0,NaN,813,0,0,0,0,NaN,NaN,76.8225029259399,NaN,NaN,NaN,65.06937511004637,9.324914488516836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.8225029259399,NaN,NaN,NaN,65.06937511004637,9.324914488516836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,9.031988522266822,9.031988522266822,7.966515,8.49825375,9.938781772209163,17.857910878242812,8.49825375,0,0,NaN,814,0,0,0,0,NaN,NaN,77.95145658994733,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.95145658994733,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,8.765121136133411,9.1485,8.40015,8.7570375,9.723919177262042,17.718966246513915,8.7570375,0,0,NaN,815,0,0,0,0,NaN,NaN,79.88399230894898,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.88399230894898,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,8.761079318066706,9.15,8.4,8.704875,9.538638417759852,17.58134653282668,8.704875,0,0,NaN,816,0,0,0,0,NaN,NaN,81.66653125931458,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.66653125931458,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,8.732977159033354,8.998485,8.5425,8.73374625,9.39229438725806,17.446268665913294,8.73374625,0,0,NaN,817,0,0,0,0,NaN,NaN,81.67382983831483,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.67382983831483,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,8.733361704516676,8.998485,8.2515,8.64337125,9.256126544120232,17.31187328551767,8.64337125,0,0,NaN,818,0,0,0,0,NaN,NaN,84.18916566979904,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,84.18916566979904,NaN,NaN,NaN,65.06937511004637,9.013037822650773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,8.688366477258338,8.7,8.2515,8.4285,9.105648990643825,17.176249265891446,8.4285,0,0,NaN,819,0,0,0,0,NaN,NaN,85.93866975246928,NaN,NaN,NaN,65.06937511004637,8.763793178066972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.93866975246928,NaN,NaN,NaN,65.06937511004637,8.763793178066972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,8.558433238629169,8.558433238629169,8.2425,8.366624999999999,8.971280992344948,17.041751185496157,8.366624999999999,0,0,NaN,820,0,0,0,0,NaN,NaN,87.15276801135803,NaN,NaN,NaN,65.06937511004637,8.579038793278844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.15276801135803,NaN,NaN,NaN,65.06937511004637,8.579038793278844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,8.462529119314585,8.5485,7.965,8.28975,8.847366266464048,16.90813284678629,8.28975,0,0,NaN,821,0,0,0,0,NaN,NaN,88.6926090133991,NaN,NaN,NaN,65.06937511004637,8.427718211303365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.6926090133991,NaN,NaN,NaN,65.06937511004637,8.427718211303365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,8.376139559657293,9.792,8.256,8.918625,8.86032239983422,16.786155627751384,8.918625,0,0,NaN,822,0,0,0,0,NaN,NaN,88.72268377777743,NaN,NaN,NaN,65.06937511004637,8.7551175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.72268377777743,NaN,NaN,NaN,65.06937511004637,8.7551175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,8.647382279828648,9.453,8.647382279828648,9.2265,8.926900145318909,16.67074103801472,9.2265,0,0,NaN,823,0,0,0,0,NaN,NaN,88.44069904792721,NaN,NaN,NaN,65.06937511004637,8.91857835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,88.44069904792721,NaN,NaN,NaN,65.06937511004637,8.91857835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,8.936941139914325,10.1235,8.936941139914325,9.5745,9.044645573442743,16.562401480182437,9.5745,0,0,NaN,824,0,0,0,0,NaN,NaN,87.93500781849997,NaN,NaN,NaN,65.06937511004637,9.121493649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.93500781849997,NaN,NaN,NaN,65.06937511004637,9.121493649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,9.255720569957163,10.0485,9.255720569957163,9.712875,9.16614183281679,16.457828556820875,9.712875,0,0,NaN,825,0,0,0,0,NaN,NaN,87.3520099266046,NaN,NaN,NaN,65.06937511004637,9.23767859559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.3520099266046,NaN,NaN,NaN,65.06937511004637,9.23767859559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,9.484297784978581,9.75,9.0225,9.523125,9.231047863213737,16.351955220075517,9.523125,0,0,NaN,826,0,0,0,0,NaN,NaN,87.29434441833452,NaN,NaN,NaN,65.06937511004637,9.23767859559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,87.29434441833452,NaN,NaN,NaN,65.06937511004637,9.23767859559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,9.50371139248929,9.9,9.15,9.629625,9.303516433538512,16.249324224349174,9.629625,0,0,NaN,827,0,0,0,0,NaN,NaN,86.7468397999258,NaN,NaN,NaN,65.06937511004637,9.23767859559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,86.7468397999258,NaN,NaN,NaN,65.06937511004637,9.23767859559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,9.566668196244645,10.95,9.566668196244645,10.35825,9.495286172895145,16.159384159855293,10.35825,0,0,NaN,828,0,0,0,0,NaN,NaN,85.37406222010057,NaN,NaN,NaN,65.06937511004637,9.6561121641192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,85.37406222010057,NaN,NaN,NaN,65.06937511004637,9.6561121641192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,9.962459098122324,10.8,9.962459098122324,10.46625,9.671825050550574,16.072466081078876,10.46625,0,0,NaN,829,0,0,0,0,NaN,NaN,83.83194538874054,NaN,NaN,NaN,65.06937511004637,9.823532839501318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,83.83194538874054,NaN,NaN,NaN,65.06937511004637,9.823532839501318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,10.214354549061163,11.55,10.214354549061163,10.92675,9.899993223177741,15.99390553022271,10.92675,0,0,NaN,830,0,0,0,0,NaN,NaN,81.58752344889152,NaN,NaN,NaN,65.06937511004637,10.210916928391082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,81.58752344889152,NaN,NaN,NaN,65.06937511004637,10.210916928391082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,10.57055227453058,11.514,10.57055227453058,11.230875,10.141971728054516,15.921187506860532,11.230875000000001,0,0,NaN,831,0,0,0,0,NaN,NaN,78.81107392991687,NaN,NaN,NaN,65.06937511004637,10.545237498428953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.81107392991687,NaN,NaN,NaN,65.06937511004637,10.545237498428953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,10.90071363726529,14.25,10.725,12.36525,10.546204141135513,15.866898384618386,12.36525,0,0,NaN,832,0,0,0,0,NaN,NaN,73.95996479505065,NaN,NaN,NaN,65.06937511004637,11.413102998806005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,73.95996479505065,NaN,NaN,NaN,65.06937511004637,11.413102998806005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,11.632981818632645,13.725,11.4165,12.80175,10.956303388201784,15.820102226074594,12.80175,0,0,NaN,833,0,0,0,0,NaN,NaN,68.11115481167953,NaN,NaN,NaN,65.06937511004637,11.947360189128386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.11115481167953,NaN,NaN,NaN,65.06937511004637,11.947360189128386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,12.217365909316323,12.747,11.139,11.9715,11.140884590346914,15.761344940180326,11.9715,0,0,NaN,834,0,0,0,0,NaN,NaN,63.82984203916733,NaN,NaN,NaN,65.06937511004637,11.947360189128386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.82984203916733,NaN,NaN,NaN,65.06937511004637,11.947360189128386,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,12.094432954658162,12.094432954658162,10.2,10.773,11.073996483011111,15.685187002162305,10.773,0,0,NaN,835,0,0,0,0,NaN,NaN,61.350860891765805,NaN,NaN,NaN,65.06937511004637,11.483062499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.350860891765805,NaN,NaN,NaN,65.06937511004637,11.483062499999999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,11.433716477329082,11.433716477329082,10.2,10.59225,10.986406213372728,15.607432238770514,10.59225,0,0,NaN,836,0,0,0,0,NaN,NaN,59.08876544746491,NaN,NaN,NaN,65.06937511004637,11.368674375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,59.08876544746491,NaN,NaN,NaN,65.06937511004637,11.368674375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,11.01298323866454,11.1,10.65,10.80825,10.954014174577686,15.534162280926688,10.80825,0,0,NaN,837,0,0,0,0,NaN,NaN,56.36298297888484,NaN,NaN,NaN,65.06937511004637,11.368674375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.36298297888484,NaN,NaN,NaN,65.06937511004637,11.368674375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,10.91061661933227,10.91061661933227,10.203,10.468125,10.865670688290834,15.456818200301853,10.468124999999999,0,0,NaN,838,0,0,0,0,NaN,NaN,54.179635385126716,NaN,NaN,NaN,65.06937511004637,11.2563026625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.179635385126716,NaN,NaN,NaN,65.06937511004637,11.2563026625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,10.689370809666135,20.85,10.2,14.475,11.521912381328864,15.44182860945755,14.475,0,0,NaN,839,0,0,0,0,NaN,NaN,43.23921023356066,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.23921023356066,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,12.582185404833067,16.344,11.2665,13.46925,11.875973766541797,15.411712905496366,13.46925,0,0,NaN,840,0,0,0,0,NaN,NaN,36.04118277672194,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.04118277672194,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,13.025717702416534,13.65,11.8575,12.64725,12.016205808988744,15.369507364954437,12.647249999999998,0,0,NaN,841,0,0,0,0,NaN,NaN,31.282057430173555,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.282057430173555,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,12.836483851208268,12.8985,11.7,12.333375,12.073872934627154,15.32315419907727,12.333375,0,0,NaN,842,0,0,0,0,NaN,NaN,27.325432933095744,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.325432933095744,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,12.584929425604134,12.584929425604134,11.4225,11.92875375,12.047487628331307,15.27133129145777,11.92875375,0,0,NaN,843,0,0,0,0,NaN,NaN,24.693627277322857,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.693627277322857,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,12.256841587802068,14.4,12.018,13.001999999999999,12.22103533227107,15.236685012198873,13.001999999999999,0,0,NaN,844,0,0,0,0,NaN,NaN,20.639933307604345,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.639933307604345,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,12.629420793901033,14.3985,12.629420793901033,13.507503750000001,12.454938680949057,15.210285298272172,13.507503750000001,0,0,NaN,845,0,0,0,0,NaN,NaN,16.455843078772173,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,16.455843078772173,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,13.068462271950517,14.4405,13.068462271950517,13.92975,12.723086193503775,15.190735141046643,13.929749999999999,0,0,NaN,846,0,0,0,0,NaN,NaN,12.391929248734519,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,12.391929248734519,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,13.499106135975259,14.01516,13.2615,13.66929,12.89512324923036,15.167506970954328,13.66929,0,0,NaN,847,0,0,0,0,NaN,NaN,9.249136279204508,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.249136279204508,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,13.584198067987629,13.584198067987629,12.8115,13.297500000000001,12.968282658461204,15.138957246206934,13.297500000000001,0,0,NaN,848,0,0,0,0,NaN,NaN,7.169019044531442,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.169019044531442,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,13.440849033993814,14.6985,12.9735,13.779374999999998,13.11575399328644,15.118200265348813,13.779374999999998,0,0,NaN,849,0,0,0,0,NaN,NaN,4.9408170498029875,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,4.9408170498029875,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,13.610112016996906,13.635,12,12.843,13.066162358143451,15.083464383435091,12.843,0,0,NaN,850,0,0,0,0,NaN,NaN,2.324474696795091,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.324474696795091,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,13.226556008498452,13.226556008498452,11.565,11.79825,12.835632838481006,15.033308438649822,11.798250000000001,0,0,NaN,851,0,0,0,0,NaN,NaN,0.9934391955147002,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.9934391955147002,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-13,12.512403004249226,12.512403004249226,11.6055,11.730374999999999,12.634676867848096,14.98288197393761,11.730374999999999,0,0,NaN,852,0,0,0,0,NaN,NaN,0.2800196734939402,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.2800196734939402,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-14,12.121389002124612,14.4,12.121389002124612,13.3020375,12.756015164602989,14.957220226243907,13.3020375,0,0,NaN,853,0,0,0,0,NaN,NaN,0.04244269713921353,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.04244269713921353,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-15,12.711713251062307,13.935,12.45,13.23375,12.842876043766081,14.930907703705833,13.233749999999999,0,0,NaN,854,0,0,0,0,NaN,NaN,0.7226521126817674,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7226521126817674,NaN,NaN,NaN,65.06937511004637,12.651871875000001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
