time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2022-11-25,5.330212271453895,5.330212271453895,4.68,4.88,5.822245243857316,9.15504273974121,4.88,0,0,NaN,433,0,0,0,0,NaN,NaN,0.35943939601564745,NaN,NaN,NaN,6.568080904796919,5.8943405964019995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.35943939601564745,NaN,NaN,NaN,6.568080904796919,5.8943405964019995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-28,5.105106135726947,5.105106135726947,4.64,4.7568,5.62852792679235,9.087893995623023,4.7568,0,0,NaN,434,0,0,0,0,NaN,NaN,0.14860661956177806,NaN,NaN,NaN,6.440510178960546,5.639071289049641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.14860661956177806,NaN,NaN,NaN,6.440510178960546,5.639071289049641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-29,4.930953067863474,4.930953067863474,4.68,4.74,5.4669773946482865,9.021513934621145,4.74,0,0,NaN,435,0,0,0,0,NaN,NaN,0.0004978208855586086,NaN,NaN,NaN,6.417487467409549,5.443630318349216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.0004978208855586086,NaN,NaN,NaN,6.417487467409549,5.443630318349216,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-11-30,4.835476533931737,4.835476533931737,4.24,4.55,5.300254231984962,8.95324654630632,4.55,0,0,NaN,436,0,0,0,0,NaN,NaN,0.26688485571202514,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.26688485571202514,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-01,4.692738266965868,5.48,4.56,4.85,5.218389826169514,8.890601560866529,4.85,0,0,NaN,437,0,0,0,0,NaN,NaN,0.7441024439890814,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.7441024439890814,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-02,4.771369133482934,4.771369133482934,4.48,4.63,5.111409857775057,8.82555420879223,4.63,0,0,NaN,438,0,0,0,0,NaN,NaN,1.8848301274545034,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.8848301274545034,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-05,4.700684566741467,4.76,4.48,4.62,5.022062610906865,8.761347274306852,4.62,0,0,NaN,439,0,0,0,0,NaN,NaN,3.692687185844349,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.692687185844349,NaN,NaN,NaN,6.224310449744404,5.156959041945404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-06,4.660342283370733,4.76,4.24,4.49,4.925323954378344,8.696135865538809,4.49,0,0,NaN,440,0,0,0,0,NaN,NaN,6.049563746823634,NaN,NaN,NaN,6.224310449744404,4.954980100620145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.049563746823634,NaN,NaN,NaN,6.224310449744404,4.954980100620145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-07,4.575171141685367,4.575171141685367,4.08,4.24,4.800719599036827,8.628103256904629,4.24,0,0,NaN,441,0,0,0,0,NaN,NaN,8.873480923745854,NaN,NaN,NaN,6.224310449744404,4.6529860704341015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.873480923745854,NaN,NaN,NaN,6.224310449744404,4.6529860704341015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-08,4.407585570842683,4.407585570842683,4,4.16,4.684225126484677,8.559887940005321,4.16,0,0,NaN,442,0,0,0,0,NaN,NaN,11.983396426625323,NaN,NaN,NaN,6.224310449744404,4.463500667190848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.983396426625323,NaN,NaN,NaN,6.224310449744404,4.463500667190848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-09,4.283792785421342,4.283792785421342,4,4.1000000000000005,4.5780023762147355,8.4917980477915,4.1000000000000005,0,0,NaN,443,0,0,0,0,NaN,NaN,15.45818059105043,NaN,NaN,NaN,6.224310449744404,4.313440427002143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.45818059105043,NaN,NaN,NaN,6.224310449744404,4.313440427002143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-12,4.191896392710671,4.191896392710671,3.816,3.9730999999999996,4.468020125993874,8.422810291336667,3.973099999999999,0,0,NaN,444,0,0,0,0,NaN,NaN,19.272342663319193,NaN,NaN,NaN,6.224310449744404,4.142003160471306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,19.272342663319193,NaN,NaN,NaN,6.224310449744404,4.142003160471306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-13,4.082498196355335,4.2396,3.96,4.0999,4.401089193994988,8.35681166093458,4.0999,0,0,NaN,445,0,0,0,0,NaN,NaN,23.081409368357498,NaN,NaN,NaN,6.224310449744404,4.142003160471306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,23.081409368357498,NaN,NaN,NaN,6.224310449744404,4.142003160471306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-14,4.091199098177667,4.28,3.8468,3.9886,4.326091158723172,8.290121406569167,3.9886,0,0,NaN,446,0,0,0,0,NaN,NaN,26.414278081775155,NaN,NaN,NaN,6.224310449744404,4.142003160471306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,26.414278081775155,NaN,NaN,NaN,6.224310449744404,4.142003160471306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-15,4.039899549088833,4.2756,3.678,3.9684,4.261056402591686,8.224140927079562,3.9684,0,0,NaN,447,0,0,0,0,NaN,NaN,29.2388624120239,NaN,NaN,NaN,6.224310449744404,4.067726833073358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,29.2388624120239,NaN,NaN,NaN,6.224310449744404,4.067726833073358,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-16,4.004149774544416,4.004149774544416,3.56,3.7209000000000003,4.162846147575016,8.155389157200485,3.7209000000000003,0,0,NaN,448,0,0,0,0,NaN,NaN,32.24676866225466,NaN,NaN,NaN,6.224310449744404,3.843592258190347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.24676866225466,NaN,NaN,NaN,6.224310449744404,3.843592258190347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-19,3.862524887272208,3.862524887272208,3.266,3.5058,4.043383211652286,8.084403063197424,3.5058,0,0,NaN,449,0,0,0,0,NaN,NaN,35.16694921989797,NaN,NaN,NaN,6.224310449744404,3.6255259742589803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,35.16694921989797,NaN,NaN,NaN,6.224310449744404,3.6255259742589803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-20,3.684162443636104,3.8016,3.24,3.3804000000000003,3.922840809533689,8.012586222537921,3.3804000000000003,0,0,NaN,450,0,0,0,0,NaN,NaN,38.48285306906632,NaN,NaN,NaN,6.224310449744404,3.4697887273869004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.48285306906632,NaN,NaN,NaN,6.224310449744404,3.4697887273869004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-21,3.532281221818052,3.594,3.2092,3.3721,3.8227061168912,7.941739104636579,3.3721,0,0,NaN,451,0,0,0,0,NaN,NaN,41.71809856731936,NaN,NaN,NaN,6.224310449744404,3.415127814597974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.71809856731936,NaN,NaN,NaN,6.224310449744404,3.415127814597974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-22,3.4521906109090263,3.48,2.928,3.233,3.715486822910982,7.869849958000906,3.233,0,0,NaN,452,0,0,0,0,NaN,NaN,44.73059269054996,NaN,NaN,NaN,6.224310449744404,3.281408460277129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.73059269054996,NaN,NaN,NaN,6.224310449744404,3.281408460277129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-23,3.3425953054545134,3.3425953054545134,2.7336,2.9934999999999996,3.5842164914726213,7.795401867039059,2.9934999999999996,0,0,NaN,453,0,0,0,0,NaN,NaN,48.173080994265845,NaN,NaN,NaN,5.683695993479404,3.0607633841108512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.173080994265845,NaN,NaN,NaN,5.683695993479404,3.0607633841108512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-27,3.1680476527272567,3.1680476527272567,2.72,2.8737000000000004,3.4550316748412357,7.720261380519379,2.8737000000000004,0,0,NaN,454,0,0,0,0,NaN,NaN,51.551771792678956,NaN,NaN,NaN,4.475457838000758,2.9207504521210153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.551771792678956,NaN,NaN,NaN,4.475457838000758,2.9207504521210153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-28,3.0208738263636286,3.0208738263636286,2.6008,2.7219,3.321735006688284,7.643950519748091,2.7219000000000007,0,0,NaN,455,0,0,0,0,NaN,NaN,54.8102552450262,NaN,NaN,NaN,4.319324694791437,2.7637031537211456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.8102552450262,NaN,NaN,NaN,4.319324694791437,2.7637031537211456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-29,2.8713869131818144,2.9364,2.5488,2.7543,3.2185650054722323,7.569299366774838,2.7543,0,0,NaN,456,0,0,0,0,NaN,NaN,58.24548424084449,NaN,NaN,NaN,4.319324694791437,2.7637031537211456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,58.24548424084449,NaN,NaN,NaN,4.319324694791437,2.7637031537211456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2022-12-30,2.8128434565909073,2.8128434565909073,2.64,2.7345,3.130553186295463,7.495485635984383,2.7345,0,0,NaN,457,0,0,0,0,NaN,NaN,61.29591639193445,NaN,NaN,NaN,4.319324694791437,2.7637031537211456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,61.29591639193445,NaN,NaN,NaN,4.319324694791437,2.7637031537211456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-03,2.7736717282954535,3.04,2.7316,2.9217,3.092579879696288,7.425656847648743,2.9217,0,0,NaN,458,0,0,0,0,NaN,NaN,63.9082392282177,NaN,NaN,NaN,4.319324694791437,2.8907309999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,63.9082392282177,NaN,NaN,NaN,4.319324694791437,2.8907309999999997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-04,2.847685864147727,3.12,2.847685864147727,3.0461,3.084128992478781,7.358793384325861,3.0461,0,0,NaN,459,0,0,0,0,NaN,NaN,66.24083600442744,NaN,NaN,NaN,4.319324694791437,2.95572607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,66.24083600442744,NaN,NaN,NaN,4.319324694791437,2.95572607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-05,2.9468929320738635,3.2764,2.9468929320738635,3.1571000000000002,3.0973964483917302,7.2946453937254665,3.1571000000000002,0,0,NaN,460,0,0,0,0,NaN,NaN,68.88428264465783,NaN,NaN,NaN,4.319324694791437,3.0199785058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,68.88428264465783,NaN,NaN,NaN,4.319324694791437,3.0199785058,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-06,3.0519964660369316,3.42,3.0519964660369316,3.2561999999999998,3.1262698214114155,7.232989738859429,3.2561999999999998,0,0,NaN,461,0,0,0,0,NaN,NaN,71.55114026035545,NaN,NaN,NaN,4.319324694791437,3.0863289402779994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,71.55114026035545,NaN,NaN,NaN,4.319324694791437,3.0863289402779994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-09,3.1540982330184657,4.16,3.1540982330184657,3.7047000000000003,3.231438944791158,7.1791227199455445,3.7047,0,0,NaN,462,0,0,0,0,NaN,NaN,74.22471275238325,NaN,NaN,NaN,4.319324694791437,3.35787346744464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,74.22471275238325,NaN,NaN,NaN,4.319324694791437,3.35787346744464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-10,3.429399116509233,4.4,3.429399116509233,4.204400000000001,3.4083409548291295,7.133707105900575,4.204400000000001,0,0,NaN,463,0,0,0,0,NaN,NaN,75.81284488446751,NaN,NaN,NaN,4.319324694791437,3.6972249473279444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,75.81284488446751,NaN,NaN,NaN,4.319324694791437,3.6972249473279444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-11,3.816899558254617,4.4,3.816899558254617,4.2,3.552278963042015,7.088917684436444,4.2,0,0,NaN,464,0,0,0,0,NaN,NaN,76.93576780085839,NaN,NaN,NaN,4.319324694791437,3.6972249473279444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,76.93576780085839,NaN,NaN,NaN,4.319324694791437,3.6972249473279444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-12,4.008449779127309,4.64,4.008449779127309,4.43,3.711864606125285,7.048323521315277,4.43,0,0,NaN,465,0,0,0,0,NaN,NaN,77.59959150165322,NaN,NaN,NaN,4.319324694791437,3.9216204568089137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,77.59959150165322,NaN,NaN,NaN,4.319324694791437,3.9216204568089137,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-13,4.219224889563654,4.6,4.219224889563654,4.4399999999999995,3.8442528595570513,7.008501788165425,4.4399999999999995,0,0,NaN,466,0,0,0,0,NaN,NaN,78.45209883102248,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.45209883102248,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-17,4.3296124447818265,4.5996,4.12,4.3899,3.9434614305466784,6.968523134910991,4.3899,0,0,NaN,467,0,0,0,0,NaN,NaN,78.9880814898727,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,78.9880814898727,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-18,4.359756222390914,4.44,3.88,4.1166,3.9749411704472823,6.924982323690976,4.1166,0,0,NaN,468,0,0,0,0,NaN,NaN,79.41381726079022,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.41381726079022,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-19,4.238178111195457,4.238178111195457,3.6756,3.7786989999999996,3.939260775820504,6.876947463787297,3.7786989999999996,0,0,NaN,469,0,0,0,0,NaN,NaN,79.94462017880872,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,79.94462017880872,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-20,4.008438555597728,4.008438555597728,3.6404,3.8108,3.915904271125867,6.830136052126422,3.8108000000000004,0,0,NaN,470,0,0,0,0,NaN,NaN,80.04410877363213,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.04410877363213,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-23,3.909619277798864,3.909619277798864,3.64,3.7297000000000002,3.882048949102982,6.78280115056724,3.7297000000000002,0,0,NaN,471,0,0,0,0,NaN,NaN,80.2021819937163,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.2021819937163,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-24,3.819659638899432,3.819659638899432,3.6004,3.6888,3.8469127765388036,6.735564491779954,3.6888,0,0,NaN,472,0,0,0,0,NaN,NaN,80.31137899196278,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.31137899196278,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-25,3.754229819449716,3.955804,3.56,3.719451,3.8237379080772027,6.689516957554305,3.7194510000000003,0,0,NaN,473,0,0,0,0,NaN,NaN,80.1481228270944,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,80.1481228270944,NaN,NaN,NaN,4.319324694791437,4.034430160879042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-26,3.736840409724858,11.52,3.736840409724858,7.47,4.486694652063166,6.701432729194698,7.47,0,0,NaN,474,1,0,0,0,NaN,NaN,70.19142587175496,NaN,NaN,NaN,4.319324694791437,6.010366922268071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,1,0,0,0,NaN,NaN,70.19142587175496,NaN,NaN,NaN,4.319324694791437,6.010366922268071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-27,5.603420204862429,17,5.603420204862429,13.18,6.067295624415317,6.800342153176459,13.18,0,0,NaN,475,0,0,0,0,NaN,NaN,39.561455524158966,NaN,NaN,NaN,7.6325187841474955,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,39.561455524158966,NaN,NaN,NaN,7.6325187841474955,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-30,9.391710102431215,14.8,9.391710102431215,12.81,7.293241874521623,6.892092654654681,12.81,0,0,NaN,476,0,0,0,0,NaN,NaN,22.697624553590156,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,22.697624553590156,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-01-31,11.100855051215607,11.72,8.92,10.36,7.8508342609722375,6.945037804965296,10.36,0,0,NaN,477,0,0,0,0,NaN,NaN,15.060486950792177,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.060486950792177,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-01,10.730427525607803,10.730427525607803,8.56,9.51,8.152500758977284,6.984197533133765,9.51,0,0,NaN,478,0,0,0,0,NaN,NaN,9.837003177276554,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,9.837003177276554,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-02,10.120213762803902,10.16,8.2,8.899999999999999,8.288409711890505,7.013446425757676,8.899999999999999,0,0,NaN,479,0,0,0,0,NaN,NaN,6.16374808558694,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,6.16374808558694,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-03,9.51010688140195,9.52,8.28,8.67,8.35778976427405,7.038737320020918,8.67,0,0,NaN,480,0,0,0,0,NaN,NaN,3.438806537053702,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.438806537053702,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-06,9.090053440700974,10.04,8.44,9.32,8.532737079860587,7.073565757883194,9.32,0,0,NaN,481,0,0,0,0,NaN,NaN,1.3660147800594018,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.3660147800594018,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-07,9.205026720350487,9.205026720350487,6.64,7.675,8.376784883522298,7.082747960052916,7.675,0,0,NaN,482,0,0,0,0,NaN,NaN,0.45193011970050884,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.45193011970050884,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-08,8.440013360175243,8.440013360175243,6.64,7.3,8.181005813790971,7.086064785090276,7.300000000000001,0,0,NaN,483,0,0,0,0,NaN,NaN,0.05033621176640116,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.05033621176640116,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-09,7.870006680087622,7.870006680087622,6.6,7.17,7.997186574919886,7.087346238753019,7.17,0,0,NaN,484,0,0,0,0,NaN,NaN,0.031625790801785,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.031625790801785,NaN,NaN,NaN,11.089761291962251,10.030317853255692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2023-02-10,7.520003340043811,7.520003340043811,6.08,6.55,7.73406174311627,7.079142479382744,6.549999999999999,0,0,NaN,485,0,0,0,0,NaN,NaN,0.23762649496703106,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.23762649496703106,NaN,NaN,NaN,8.413031607947909,8.8705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
