time,open,high,low,close,EMA10,EMA130,VWAP,Bull_window,Bear_window,Plot,Plot,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter,Bullish,Bullish+,Bearish,Bearish+,Bullish Exit,Bearish Exit,Trend Strength,Take Profit,Stop Loss,Bar Color Value,Trend Tracer,Trend Catcher,Smart Trail,Smart Trail Extremity,RZ R3 Band,RZ R2 Band,RZ R1 Band,RZ S1 Band,RZ S2 Band,RZ S3 Band,Neo Lead,Neo Lag,Custom Alert Condition Highlighter
2024-08-12T17:27:00-04:00,1.5266347855844706,1.54,1.52,1.525,1.5591053611281065,1.3939076339473973,1.4572805571348189,0,0,5566,5885,0,0,0,0,NaN,NaN,56.525464967820824,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,56.525464967820824,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:28:00-04:00,1.5258173927922352,1.53,1.52,1.5250000000000001,1.5529043863775418,1.3959090441161393,1.4573291830315478,0,0,5566,5886,0,0,0,0,NaN,NaN,54.00236313904171,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,54.00236313904171,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:29:00-04:00,1.5254086963961178,1.54,1.5254086963961178,1.5350000000000001,1.549649043399807,1.3980325701601677,1.4573494791558803,0,0,5566,5887,0,0,0,0,NaN,NaN,51.81932828201094,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,51.81932828201094,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:30:00-04:00,1.530204348198059,1.59,1.530204348198059,1.565,1.5524401264180239,1.4005816912264246,1.4575887420772886,0,0,5566,5888,0,0,0,0,NaN,NaN,50.058186174708474,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,50.058186174708474,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:31:00-04:00,1.5476021740990293,1.59,1.5476021740990293,1.5825,1.5579055579783831,1.4033590699863265,1.4576802953415364,0,0,5566,5889,0,0,0,0,NaN,NaN,48.20139014604288,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,48.20139014604288,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:32:00-04:00,1.5650510870495147,1.5650510870495147,1.5302,1.545,1.5555590928914045,1.4055215269331003,1.4576979767205136,0,0,5566,5890,0,0,0,0,NaN,NaN,45.61023352584031,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,45.61023352584031,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:33:00-04:00,1.5550255435247573,1.56,1.55,1.5550000000000002,1.555457439638422,1.4078036410257246,1.4577700867704941,0,0,5566,5891,0,0,0,0,NaN,NaN,43.27765923765629,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,43.27765923765629,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:34:00-04:00,1.5550127717623787,1.58,1.5550127717623787,1.5725000000000002,1.5585560869768909,1.4103180892543394,1.4578999855775163,1,0,5892,5891,0,0,0,0,NaN,NaN,41.00823368034089,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,41.00823368034089,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:35:00-04:00,1.5637563858811894,1.58,1.5637563858811894,1.5750000000000002,1.561545889344729,1.4128323168993113,1.458057000785313,0,0,5892,5891,0,0,0,0,NaN,NaN,38.40088391291643,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.40088391291643,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:36:00-04:00,1.5693781929405948,1.65,1.5693781929405948,1.6199999999999999,1.5721739094638691,1.4159951822901615,1.4585801153998648,0,0,5892,5891,0,0,0,0,NaN,NaN,36.42222002589298,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.42222002589298,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:37:00-04:00,1.5946890964702973,1.67,1.5946890964702973,1.642575,1.5849741077431656,1.419454416148327,1.4589876617267141,0,0,5892,5891,0,0,0,0,NaN,NaN,34.56170336664698,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.56170336664698,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:38:00-04:00,1.6186320482351486,1.65,1.6186320482351486,1.6375000000000002,1.594524269971681,1.422783356359803,1.4593030948947343,0,0,5892,5891,0,0,0,0,NaN,NaN,32.584488939366835,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,32.584488939366835,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:39:00-04:00,1.6280660241175744,1.65,1.62,1.635,1.6018834936131936,1.4260233051176685,1.4593893621370655,0,0,5892,5891,0,0,0,0,NaN,NaN,30.457983524392656,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,30.457983524392656,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:40:00-04:00,1.6315330120587872,1.6315330120587872,1.53,1.57,1.596086494774431,1.428221422596788,1.4595926230291736,0,0,5892,5891,0,0,0,0,NaN,NaN,27.501318275308943,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,27.501318275308943,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:41:00-04:00,1.6007665060293936,1.6007665060293936,1.53,1.5425,1.5863434957245346,1.4299661337021805,1.459647621764345,0,0,5892,5891,0,0,0,0,NaN,NaN,24.189799075414292,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,24.189799075414292,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:42:00-04:00,1.5716332530146968,1.5716332530146968,1.53,1.5375,1.5774628601382557,1.4316078721189411,1.4597340543490043,0,0,5892,5891,0,0,0,0,NaN,NaN,20.814739344485087,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,20.814739344485087,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:43:00-04:00,1.5545666265073486,1.5545666265073486,1.53,1.5375,1.5701968855676638,1.433224545827049,1.459778026495419,0,0,5892,5891,0,0,0,0,NaN,NaN,17.49662609428671,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,17.49662609428671,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:44:00-04:00,1.5460333132536743,1.58,1.53,1.5550000000000002,1.5674338154644523,1.4350837130663305,1.4598361206705097,0,0,5892,5891,0,0,0,0,NaN,NaN,14.330012997645833,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,14.330012997645833,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:45:00-04:00,1.5505166566268374,1.56,1.5505166566268374,1.56,1.5660822126527336,1.436990831950814,1.4598555012792027,0,0,5892,5891,0,0,0,0,NaN,NaN,11.257973764541976,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,11.257973764541976,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:46:00-04:00,1.5552583283134187,1.56,1.5552583283134187,1.5599,1.5649581739886003,1.4388673077988932,1.4598942013228546,0,0,5892,5891,0,0,0,0,NaN,NaN,8.347905151893867,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,8.347905151893867,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:47:00-04:00,1.5575791641567094,1.5575791641567094,1.53,1.545,1.561329415081582,1.4404876542447116,1.4599519801585485,0,0,5892,5891,0,0,0,0,NaN,NaN,5.615041663137122,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,5.615041663137122,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:48:00-04:00,1.5512895820783545,1.5512895820783545,1.5201,1.52505,1.5547331577940215,1.4417786824241816,1.4599886369980362,0,0,5892,5891,0,0,0,0,NaN,NaN,3.085237258093604,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,3.085237258093604,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:49:00-04:00,1.5381697910391772,1.54,1.52,1.525,1.5493271291041995,1.443049236890988,1.4600473263763392,0,0,5892,5891,0,0,0,0,NaN,NaN,1.1390157707692248,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,1.1390157707692248,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:50:00-04:00,1.5315848955195885,1.5315848955195885,1.53,1.53,1.5458131056307087,1.4443767294575378,1.4600624777857307,0,0,5892,5891,0,0,0,0,NaN,NaN,0.07438740711956568,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.07438740711956568,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:51:00-04:00,1.5307924477597943,1.55,1.5307924477597943,1.545,1.5456652682433072,1.4459129625955907,1.4601236888686202,0,0,5892,5891,0,0,0,0,NaN,NaN,0.33629530549288794,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,0.33629530549288794,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:52:00-04:00,1.5378962238798972,1.5378962238798972,1.5309,1.5309,1.5429806740172514,1.447210474617032,1.4601465402135827,0,0,5892,5891,0,0,0,0,NaN,NaN,2.6372562707505534,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,2.6372562707505534,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:53:00-04:00,1.5343981119399486,1.58,1.5343981119399486,1.565,1.5469841878322965,1.4490087879816576,1.4602222774150944,1,0,5892,5891,0,0,0,0,NaN,NaN,7.621123965880354,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,7.621123965880354,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:54:00-04:00,1.5496990559699744,1.68,1.5496990559699744,1.625,1.5611688809536972,1.451695676714762,1.4607033024092804,0,0,5892,5891,0,0,0,0,NaN,NaN,15.549796254465198,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,15.549796254465198,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:55:00-04:00,1.5873495279849872,1.72,1.5873495279849872,1.6849999999999998,1.5836836298712067,1.4552575747801855,1.4616551312073494,0,0,5892,5891,0,0,0,0,NaN,NaN,25.72933119883999,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,25.72933119883999,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:56:00-04:00,1.6361747639924935,1.74,1.6361747639924935,1.6975,1.604377515349169,1.4589559324171293,1.4627870564067174,0,0,5892,5891,0,0,0,0,NaN,NaN,33.85761267318505,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,33.85761267318505,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:57:00-04:00,1.6668373819962468,1.6668373819962468,1.62,1.6375,1.6103997852856837,1.4616817960443487,1.463480253967636,0,0,5892,5891,0,0,0,0,NaN,NaN,42.26717044869658,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,42.26717044869658,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:58:00-04:00,1.6521686909981232,1.66,1.62,1.645,1.6166907334155594,1.4644805472497784,1.4636285265345095,0,0,5892,5891,0,0,0,0,NaN,NaN,46.527005343508606,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,46.527005343508606,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T17:59:00-04:00,1.6485843454990616,1.66,1.63,1.6449999999999998,1.6218378727945486,1.4672365694291711,1.463658409555214,0,0,5892,5891,0,0,0,0,NaN,NaN,44.31082626952327,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,44.31082626952327,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:00:00-04:00,1.6467921727495307,1.6467921727495307,1.58,1.6099999999999999,1.6196855322864487,1.469416163789031,1.463935235838891,0,0,5892,5891,0,0,0,0,NaN,NaN,40.949574103934175,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,40.949574103934175,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:01:00-04:00,1.6283960863747653,1.6283960863747653,1.57,1.5775000000000001,1.6120154355070944,1.4710662986930154,1.463971555962348,0,0,5892,5891,0,0,0,0,NaN,NaN,38.44026480748313,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,38.44026480748313,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:02:00-04:00,1.6029480431873826,1.6029480431873826,1.57,1.5750000000000002,1.6052853563239864,1.472653072758771,1.4640248724645168,0,0,5892,5891,0,0,0,0,NaN,NaN,36.60329330092578,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,36.60329330092578,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:03:00-04:00,1.5889740215936914,1.6,1.5889740215936914,1.6,1.604324382446898,1.4745973006555837,1.4640312926180212,0,0,5892,5891,0,0,0,0,NaN,NaN,34.759281400644745,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,34.759281400644745,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
2024-08-12T18:04:00-04:00,1.5944870107968456,1.61,1.5944870107968456,1.61,1.6053563129110984,1.476664517439468,1.4640949469905116,0,0,5892,5891,0,0,0,0,NaN,NaN,31.212559848345446,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1,0,0,0,0,NaN,NaN,31.212559848345446,NaN,NaN,NaN,1.594651869997168,1.6509799590554743,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1
